horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 08:00:00+00:00,0,15,421.8797662363624,502.48011504732153,564.8038000152578,618.7512880247918,678.3018546825134,768.9425502890822,808.9986603405241,872.654883754203,923.9482565293433,953.7233431919035,1037.2905094518233,1090.5015217394455,1138.876015942875,1212.9546974544492,1311.2985393550928,1413.1252631209884,1486.621677972006,1692.5361689508372,1971.5818107289156,11347.069239783872,1052.0870116190854
2025-09-01 08:15:00+00:00,1,30,92.84399987078922,212.64168149054393,289.3479677087601,357.9824039638078,430.66770817108744,534.8584539919522,622.568688872837,700.5668992257752,774.0906361234817,857.0676403598176,930.1098953095476,1027.7428581620056,1144.019373293637,1226.1110737853248,1352.935391401328,1495.4701775307594,1659.6602230264866,1935.378183924515,2681.0113793865144,12690.23284395863,1089.6530989192056
2025-09-01 08:30:00+00:00,2,45,85.53168965592913,164.89065139446373,273.8976416547194,337.507354199843,431.1942756856206,524.9436045631572,624.4981637162952,694.9047794880578,776.638972474113,873.7029866779803,949.1058898819946,1033.6687683366138,1114.2263705230562,1233.8564819484345,1378.6077677746835,1500.3041529158845,1729.4772109315873,1972.6707183697224,2628.6653304324814,13593.30631037071,972.9769626688972
2025-09-01 08:45:00+00:00,3,60,6.460083459667511,69.16725909634067,185.08866999649965,259.40032223795504,344.45445937273024,452.5892302205091,537.5244275865552,617.2172940813531,713.7735285309182,788.1542144660004,871.8368424748888,960.7016491094537,1076.0360360769046,1161.2075237601396,1314.1920852126732,1440.199189649407,1686.7385509864887,2015.3446612160126,2745.97288089818,13583.23111126661,947.3815112299761
2025-09-01 09:00:00+00:00,4,75,94.98964668045176,283.29190792094704,393.7885635557124,496.390932614346,599.5868476560627,715.0062280493879,802.8373060532294,895.3572633150084,993.4026431010021,1098.494244235995,1207.744180007595,1332.7571353505864,1440.1580919949067,1581.5044291868348,1743.4284578706338,1902.793632722645,2121.3630222027205,2447.270852285268,3136.1707147694315,13621.086961260844,1435.7087481209082
2025-09-01 09:15:00+00:00,5,90,,,15.565983368942074,39.304757835378695,92.97895289602232,187.87611392041106,303.56406704411114,439.2947862536236,559.7698844960029,695.0859469258852,765.0757546949153,885.3791581322079,1025.4907214150414,1223.23831100242,1415.5700413273742,1678.133590770874,2066.0456884063656,3109.870863784117,5616.4203079622275,13549.592416885524,1122.240088049568
2025-09-01 09:30:00+00:00,6,105,752.3065514645021,1015.9334727519866,1169.3530498198083,1328.7491573773925,1444.7598575670347,1672.5445953132762,1789.3748925006962,1950.2565487376762,2139.222289760569,2327.398426781285,2585.8937826246324,2909.2476577932794,3218.0939572332313,3440.0450490531666,4074.6556140100333,4905.917721470617,6155.87041624667,8788.209067537913,11671.795593046681,13548.99942700828,3100.8201690236665
2025-09-01 09:45:00+00:00,7,120,776.0779721850729,1192.7984071669655,1363.5488310765552,1526.6206416973396,1731.2306485395295,1902.1675358170075,2028.910316097958,2270.94207305186,2406.5468216553463,2705.856550282181,2942.2470257805,3273.4429779709653,3663.4823393194993,4157.967137358027,4973.269748041626,5555.120361786731,7086.50161394361,9349.488137215756,12089.441215740608,13482.621713508628,3528.430495580153
2025-09-01 10:00:00+00:00,8,135,871.7346936471744,1202.2510600837695,1471.7349103354434,1612.0986431243462,1860.6395883759608,1994.0549250234048,2180.8945769751413,2439.6662878351553,2618.863990448318,2899.216063746545,3125.7225131251903,3506.3257434171474,3870.7530844501816,4413.0090774775545,5243.953814576756,5889.574569668318,7299.803313807969,9202.924663817474,12005.680069420689,13313.876931298437,3705.028256475287
2025-09-01 10:15:00+00:00,9,150,854.2298245897651,1188.2088386046435,1505.612489041867,1726.5401520741143,1996.797128372588,2137.041578608866,2343.670723045375,2511.8061049799458,2821.7588400463173,3169.1296982589147,3398.810325856513,3802.237822186521,4304.282940445467,5124.792751532953,5803.289939946398,7014.91123464016,8813.68311006038,11050.715915669542,12264.480500022357,13146.927672159074,4169.936221773531
