horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-22 05:00:00+00:00,13,210,5.089115682486154,7.328481123999943,10.306490467531477,13.147948207449147,14.97096960342002,16.863096164040517,18.228453243702344,20.861265577202126,23.014176877416055,24.766981598597447,27.520157887067,30.32247563674603,33.64398278177302,37.28590555343297,40.91535145356012,48.059552355214805,55.409742500627665,60.463839865959095,65.95413626746159,64.24753557518682,29.136142546946555
2025-07-22 05:15:00+00:00,14,225,30.36169567387844,47.02433776169651,70.78705848625246,97.13034421654572,115.36802300298598,129.78106750640657,141.01078793587976,163.7441243918891,186.79295029438217,207.35422879882032,229.2200596880585,268.4875459848024,291.67745375539715,319.5959213838361,345.6496445020133,380.1526992690533,414.1469675895408,433.40584900958027,508.5459731862064,440.09788792735276,217.89111954205538
2025-07-22 05:30:00+00:00,15,240,96.9194909080743,189.24642388989645,252.01072674791845,314.47655714023045,382.8388114558521,447.0534850057232,510.81515884622286,594.8519590333264,693.7598491577943,772.1429381482025,856.6441185246629,929.5787397865475,960.320510445355,1022.248689111835,1127.7427055598255,1179.5011205907892,1225.996308739591,1305.9907056626967,1461.479220099574,1263.0003042870226,677.3760834441281
2025-07-22 05:45:00+00:00,16,255,344.80460719568646,585.2514036101317,732.2045338747516,849.2935269273123,1049.6452302274492,1192.5074767985664,1395.8080680652408,1537.25199582043,1605.8322914094124,1655.0372987495912,1738.6423286732818,1890.8376210360334,1961.9422221055224,2013.6839578469758,2073.1956809491126,2125.994649195991,2222.09346460197,2388.4996576775093,2555.0665656526016,2315.851588905977,1488.1629059300294
2025-07-22 06:00:00+00:00,17,270,903.1594283329354,1203.6333272863144,1452.2437910099577,1756.4660933968255,2146.754820716372,2387.6966416096802,2456.356903706156,2591.1957744933184,2714.7459131246264,2834.759641411796,2910.86566290707,2973.9581691773733,3046.7074543088797,3112.6464126250316,3166.105965088327,3311.192964671573,3468.442477001722,3651.638849310086,3889.728623783224,3535.147553776788,2493.646582102339
2025-07-22 06:15:00+00:00,18,285,1487.4767393173502,1876.7111292738168,2641.1239282461997,2973.9930189149973,3283.1979610208505,3522.6518966456897,3689.4441920478744,3829.0567697287324,3963.0846580149246,4071.0567437137383,4174.891443538071,4333.6578917453735,4398.556637149368,4531.545372532529,4643.213550738945,4809.379833026755,4957.221923198424,5116.9963938540905,5369.34824356735,4870.974385799798,3728.7706238959727
2025-07-22 06:30:00+00:00,19,300,2258.835047180401,3269.554753253737,3962.8735649965984,4432.892716068055,4636.544627342511,4854.747079202955,5059.060247848161,5214.662412577222,5444.088829688512,5563.267939093727,5641.327215310068,5721.1386904290775,5802.9450059326955,5912.989898318277,6070.832409600564,6251.214806491436,6451.547005357997,6710.65122905175,6987.69996338751,6289.654897908561,5127.183122923368
2025-07-22 06:45:00+00:00,20,315,2812.58061732805,3963.769761864347,4835.180239547842,5577.421641982837,5925.086011860432,6100.633294442633,6519.085629670993,6682.626835222572,6821.879905836114,6942.527376682522,7049.7863821016645,7138.488820115102,7233.9117596711285,7340.849968921588,7491.762411055091,7806.969363119266,7991.715011901975,8234.11430600181,8569.293224965293,7713.436502730047,6528.694058463241
2025-07-22 07:00:00+00:00,21,330,3448.3912660840797,4805.082148193501,6228.221942903773,6848.42095010349,7168.176386390387,7606.542090951231,7850.732551366941,8030.421332505346,8178.175709470419,8285.783194859241,8384.7672535247,8479.123636828892,8589.82824918227,8713.282369563816,8924.09095731396,9239.480093564405,9443.352588299249,9688.036760621486,9909.80084362969,9167.065173583513,7825.178171475136
2025-07-22 07:15:00+00:00,22,345,3961.262962229762,5605.212168739701,6857.702221888449,8143.071118194702,8607.358345738663,8877.291140464367,9275.607135897506,9490.081343939164,9640.85271374911,9746.669845502453,9847.132846774655,10032.420787890387,10164.074329497967,10312.380416342407,10544.73016041346,10809.399754945473,10983.775267584477,11146.408850471995,11401.431871517494,10565.695994932232,9107.58847031607
2025-07-22 07:30:00+00:00,23,360,4546.909907608583,6188.102041517553,7773.710258427003,9619.543709599835,9899.071001118236,10381.892341745543,10647.712939598641,10812.083303449252,11035.440445100992,11172.123723773133,11285.27352489546,11397.120328843239,11520.205317134476,11654.201208024768,11848.419957825345,12131.821292832912,12300.106143420633,12425.48924374438,12676.493553488055,11878.925789458135,10402.213581183543
2025-07-22 07:45:00+00:00,24,375,4831.225697735419,6530.310106829401,9399.163811034034,10797.874931027432,11194.611510401526,11562.835459765258,11836.631236985675,12125.926147053036,12253.303385777881,12381.017751826223,12509.604383473248,12622.71131744536,12724.993532566928,12847.127242374669,13006.137480733378,13285.642845902457,13458.261796091449,13594.911041754563,13743.491804589481,13157.133022623948,11490.85731543238
2025-07-22 08:00:00+00:00,25,390,5660.793412712078,7911.90530704646,11362.58884973732,11822.169768944688,12267.312692894286,12742.474439621004,12956.166765416365,13088.785362700472,13208.813588451814,13346.631039446145,13481.433509699524,13590.63813078896,13699.636043914888,13862.935243944417,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12757.105238107742
