horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 16:15:00+00:00,0,15,2455.7601793649724,3579.463711410184,4501.822625478508,5065.790601504547,5404.320987029381,5663.164356480659,6156.736250106538,6395.937119359253,6578.126670301765,6780.223223646201,6975.7593639404495,7143.336555078545,7530.310534607318,7890.004600472269,8173.347547681349,8510.675345801144,8753.605816010015,9238.186297800281,9911.885883582829,9103.81279598155,6529.741668186977
2025-09-16 16:30:00+00:00,1,30,1848.6270755490305,2492.711559518222,2796.4751786025668,3098.8026154559766,3469.6416173903926,3894.309057562911,4135.492223883205,4386.614486989222,4617.057622792204,4818.721174449888,5239.4594064248395,5496.233792842603,5766.383918882148,5979.364343669637,6496.98518389386,6845.256367615937,7111.009792701708,7520.708041127427,8395.255769765407,7633.571586814681,4785.039391075465
2025-09-16 16:45:00+00:00,2,45,1649.08475204965,2184.18239055408,2615.782424873658,2922.3370308869107,3398.750859866963,3699.6777640046744,4110.53743499579,4392.88132370397,4636.3448997424375,4845.709001043743,5003.606330881463,5348.973158402241,5532.059596741012,5672.542947773755,5905.989283798222,6085.313911327228,6310.60319570439,6643.312783783449,7245.821676974726,6219.958039604061,4527.095940938502
2025-09-16 17:00:00+00:00,3,60,1146.1622459463329,1349.9185124485502,1605.05154975495,1838.9691114301252,1964.4679120731275,2155.5303265911107,2514.645192163428,2715.3904346742556,2839.314937774901,3127.194443200454,3421.3936654571908,3649.703002579226,3828.098033444019,4077.2896970761735,4285.315583350143,4486.167930197978,4785.116171251254,5018.454465649707,5518.10915032304,4803.546895246543,2990.3467880193502
2025-09-16 17:15:00+00:00,4,75,843.7050358130405,1085.605409689285,1331.2275807734543,1485.5075985645026,1745.2389088358032,2077.4469408636965,2249.296755273646,2372.9880053026336,2574.4980614754513,2715.4431092953096,2810.8639113642625,2940.1734504044775,3090.604951024855,3257.549927546805,3359.198586654792,3511.1077985642373,3671.6745053154937,3842.0628016350893,4103.412625962409,3414.1383316368924,2443.218079787905
2025-09-16 17:30:00+00:00,5,90,495.8828536849524,626.5151888739355,679.246604100004,735.1479098645764,841.5959241693615,913.0672699913939,1035.2270288191128,1174.0486374432637,1299.1437412546743,1363.556394915603,1486.2373070082376,1629.1636340995417,1776.6039946064463,1898.7460531119239,2001.8012696898945,2117.4007865487515,2295.8824021545356,2419.176791263249,2635.3608455214694,2107.903675132252,1370.4862135088454
2025-09-16 17:45:00+00:00,6,105,261.88547732837515,286.76507309620615,330.61579542613265,365.4649995434533,385.31927471111425,424.33746402967023,458.1525449358915,494.3324510287337,527.0696662311735,571.0565401618284,653.7203452320722,758.8921959738668,853.8806347047853,938.452278025078,991.5414588895176,1081.4058143965976,1165.9615064392829,1310.4309066466071,1413.480102306962,1060.117474431195,637.1702098476675
2025-09-16 18:00:00+00:00,7,120,78.44084272427688,92.69522303880807,99.32477006760203,112.64504970671204,119.84227185707323,124.53653657815349,133.31251198867648,142.1949183585638,148.03417276868493,156.62081302523043,167.39590187835208,185.43432799913677,200.0060924017413,217.00204799708516,235.0981692595598,254.96212905682626,281.1085725976866,294.2208617564812,314.8077393977557,248.3687266288576,175.25838945299154
2025-09-16 18:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
