horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 17:30:00+00:00,0,15,859.7538479309691,922.543370296286,987.113685431127,1115.6872102735301,1183.6804777531213,1261.9542135399795,1343.6791120509242,1387.0405514403933,1587.9213913820213,1676.0558440119696,1881.9993898846171,1997.3414365721599,2173.5038138075383,2281.420487100658,2499.12308749064,2608.3458383008765,2829.419231686599,3173.4845717728904,4058.847312926538,3175.7366709657563,1842.519386048131
2025-09-09 17:45:00+00:00,1,30,343.37194056228026,489.229154092373,588.2773690998474,682.7405500871752,795.9652567906256,834.6522315919759,868.007625899758,989.8079054394894,1106.3042749172587,1240.5995615448521,1338.6615284394004,1505.0623632964828,1629.7572310786018,1710.105062161012,1783.8367422502988,1917.074049885663,2083.8648055975027,2332.567698212365,2520.9273805962903,1913.0501617083908,1231.5119051933325
2025-09-09 18:00:00+00:00,2,45,105.26752239693134,169.3567354327153,194.7726224820747,208.93287680722773,224.48303054176026,240.3965947463422,252.65620798202056,273.16619912105085,291.1619401104173,311.2493729105382,346.93358133438807,389.504859683654,419.228514171507,447.92085757011654,488.7240342955013,567.6402629555455,692.8783162724568,787.6857588268821,1095.5446629682517,910.50760650982,373.2028140674344
2025-09-09 18:15:00+00:00,3,60,35.663544907692646,42.675968741070754,49.78840468495025,53.854028043405066,57.29726193108913,62.104746142287894,66.43407819721145,70.62587800728271,74.81764119430767,81.42842549397423,90.00492570406581,95.89830379552193,104.82637381788155,112.61265780873282,128.90348750670861,145.3929069488386,162.2787057620498,175.31053003520418,204.10164084294345,190.1805946051313,96.26447322808392
2025-09-09 18:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-09 18:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
