horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 11:30:00+00:00,0,15,10064.078035961224,11448.171362599087,11919.069974882988,12107.83427595741,12294.472882937396,12365.616160898106,12441.570054052776,12530.295761103493,12593.464408407039,12652.600284837865,12713.23837593411,12774.17903419178,12826.489131071268,12875.743888438981,12945.380647074979,13077.232809672085,13195.7684260609,13297.36153922412,13465.561500174455,12671.784407697496,12441.960093817454
2025-09-03 11:45:00+00:00,1,30,9951.28436758496,11585.354063535488,11929.972973438913,12053.544781325423,12256.371014183409,12346.576080523746,12412.470935491292,12482.772945861612,12551.102672952886,12611.168106822528,12671.296731847757,12733.232554753398,12793.387917019267,12840.522747673062,12887.545013537878,12949.938919459484,13027.841125770581,13215.095425468138,13382.912209995975,12670.2467195131,12377.848543527387
2025-09-03 12:00:00+00:00,2,45,9137.19636035661,10855.584602567878,11520.324068730466,11795.754738137735,12056.584372669604,12142.192863780123,12236.8302525095,12334.769589420961,12425.483401558771,12503.859762440643,12570.978255376007,12607.398047618119,12643.751447720098,12680.038488449796,12753.545493217003,12852.10859493964,13001.84731140068,13146.55044646585,13352.05249633529,12643.369487099033,12053.718745399787
2025-09-03 12:15:00+00:00,3,60,8511.521828121935,10184.310927293258,11066.070738955768,11512.255959767088,11799.531083479022,12005.134913267344,12084.646649931323,12193.446021599691,12286.774995152502,12364.683421865102,12426.140048459454,12487.274207084865,12534.329095653342,12580.091595911617,12633.216671196831,12722.597531685466,12902.110842968368,13065.028126602607,13355.73513528761,12707.783948783526,12016.315466549562
2025-09-03 12:30:00+00:00,4,75,4798.459973461839,6397.76269777662,7229.843450689872,7991.876856350782,8448.2992957351,8781.343594823185,9167.817803943273,9410.6456965,9826.280834438601,10369.239856872511,10815.111642018828,11225.855167615833,11648.86457794517,12058.425275072465,12407.903108504595,12721.383877459217,13057.418671848032,13301.227467867959,13787.573216476934,12862.118150086479,10299.419818662847
2025-09-03 12:45:00+00:00,5,90,6686.041768837127,7877.569240596755,8334.738168809765,8723.543657514383,9109.66926267802,9532.8992825371,10197.244170437776,10789.089125357212,11186.439203044923,11652.188789949483,11957.635275136707,12209.62651010402,12382.314982176616,12644.693076003206,12794.624003727351,12918.545610933856,13099.930410208817,13467.64202514021,13842.180070818737,12934.593812355355,11070.90671341377
2025-09-03 13:00:00+00:00,6,105,8381.155990122377,9104.145788415697,10498.073944687476,11487.298298915986,12047.243997335107,12397.162436327886,12619.72804240224,12738.100561754574,12821.715180389896,12897.012434121354,12981.847861463639,13065.592093910973,13141.474164734913,13209.996383200558,13263.751565888515,13317.272809166616,13426.444636520388,13644.651114103423,13878.99894416052,13032.18399781439,12286.215306228023
2025-09-03 13:15:00+00:00,7,120,7891.265741261149,8959.352249477188,9610.681491785503,11238.81129605293,12024.259292916297,12433.768558839272,12669.260664673726,12817.590326876913,12908.708122524318,12990.881859986956,13067.961717261802,13146.37555931164,13232.444474886894,13299.383058053143,13349.328763154037,13399.019592243236,13501.030835969,13681.643689007768,13998.000000000002,13097.191215931614,12336.833444081689
2025-09-03 13:30:00+00:00,8,135,7660.937054484763,8629.94418775584,9577.844064848268,11329.28679462302,12223.97093947222,12602.721712194327,12799.984626099478,12969.88467572332,13059.722434120054,13137.069488545063,13224.471835430495,13313.91963503902,13408.738056520298,13472.214375173964,13521.825972415158,13571.132401740615,13685.293230829913,13851.322465469979,13998.000000000002,13287.67129063227,12448.740621328403
2025-09-03 13:45:00+00:00,9,150,6565.206036316014,8273.725118221191,9038.298391894008,10661.939978301582,11856.222736639531,12418.638299515955,12815.806750709795,13022.891601841497,13133.25689989301,13235.458642919153,13326.525699028538,13435.684877926366,13549.24195743382,13638.631938286322,13703.385050052852,13777.531713073871,13871.705295126098,13998.000000000002,13998.000000000002,13545.791750136128,12377.5451834912
2025-09-03 14:00:00+00:00,10,165,4572.34332940765,7318.076011538355,8249.141619422955,9234.994433448235,10834.954951874995,11910.745996361942,12428.657301062061,12881.030338588123,13129.358759872828,13282.103377207428,13384.768922300844,13506.449260897161,13641.025717713306,13746.860393139892,13837.069943947594,13905.427009012586,13972.99512958985,13998.000000000002,13998.000000000002,13689.503988533794,12266.413721436982
2025-09-03 14:15:00+00:00,11,180,4400.2545177216625,5741.2732096070395,7437.620687117063,8201.247724941,9301.397422499018,11344.725387068807,12101.15880838824,12626.88670024844,13102.548171344446,13399.421249848394,13531.677475962735,13705.971287501941,13857.889968368767,13985.069910487997,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13840.289665425664,12113.454163942866
2025-09-03 14:30:00+00:00,12,195,4130.713091110947,5866.046179720799,7358.913162304259,8234.8520550947,9622.59199633621,11291.123223012557,11948.030859110753,12534.734065679057,12909.580498090943,13307.311956897709,13580.757914112153,13669.952855065716,13811.588186198811,13948.195607007468,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13942.061552833853,12079.329207915269
