horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 09:45:00+00:00,0,15,11930.942498532708,12782.065661380446,12902.60118289955,13073.436758479997,13231.65685372839,13279.62088553495,13327.241004589061,13369.51991176948,13334.46817126253,13375.934611058463,13415.908869192535,13454.343872199208,13492.510049759458,13531.502958578802,13582.578526669819,13633.177032880358,13737.992975310453,13949.496565398355,14082.486495747955,14021.87225095199,13216.636438191967
2025-07-08 10:00:00+00:00,1,30,8770.894563353879,10787.321604148223,12057.935861027614,12589.684528962269,12730.38738072423,12892.250531448692,13135.275383852188,13193.695823411646,13251.645539874646,13258.232399776953,13332.71428428245,13373.231963717326,13413.474794186928,13453.446270007726,13528.775710825694,13637.147912808028,13810.837701892999,13959.149338236879,14297.358942915804,14046.602556861242,12923.846211770986
2025-07-08 10:15:00+00:00,2,45,8820.45094786029,10484.471938737692,11770.222884091145,12371.966320728818,12591.488002000116,12707.52968418228,12880.236878553242,13075.47117076349,13151.748475504033,13178.024778933135,13277.389314103424,13317.555060111597,13357.473325606574,13397.147566642201,13473.982574089327,13576.318039649375,13733.064898225934,13877.665034933107,14222.59388712893,14014.935933206498,12723.565074877974
2025-07-08 10:30:00+00:00,3,60,6154.409023746485,8737.401733658091,9813.623106876941,10795.61167654842,11875.464260845087,12302.2187577704,12462.04762808832,12633.784185449624,12876.863516914833,13058.192809773029,13125.147453674685,13221.453011937054,13272.66830151803,13323.521424700422,13413.554550517196,13558.490952184733,13752.186125299077,13940.49391335566,14190.818724175053,13934.441655208033,12265.973975313851
2025-07-08 10:45:00+00:00,4,75,7820.907959268147,9553.70061260788,10706.031090476443,11876.298116085527,12303.512000194463,12524.69772828111,12635.777323842436,12872.238473303498,13002.127718282129,13070.445827787002,13165.2280118677,13213.666938042443,13261.81712408062,13344.27766178219,13461.790791013735,13627.659736393656,13757.503323568844,13972.706039930334,14139.271380513379,13905.794396656993,12488.68167453466
2025-07-08 11:00:00+00:00,5,90,10843.493774684479,12313.882556165478,12577.954261383387,12692.662147808787,12758.040144079798,12828.655532913614,12956.775348491516,13074.165843816081,13124.901055698314,13175.357464044999,13255.588527922506,13325.798980972117,13355.502249933948,13385.114615172197,13414.63723900607,13444.071241743817,13558.817281345559,13701.25673785212,13819.011139945229,13804.608329748475,12929.988856617721
2025-07-08 11:15:00+00:00,6,105,10697.214418923884,12466.62925207272,12697.033615940443,12809.44769628617,12910.114904376727,13100.474177832735,13161.514539969196,13222.210362345537,13275.476678441137,13327.781291600611,13369.724871580267,13396.531734437125,13423.275389759056,13449.956444344385,13476.575466984143,13531.603440529494,13609.778657572437,13761.57631778607,13859.487221840445,13746.422495942106,13006.429235040601
2025-07-08 11:30:00+00:00,7,120,10529.073264639042,12243.456430962437,12601.642573155304,12748.000303211313,12833.992673769495,12960.95380135832,13104.768775802198,13172.893951314078,13232.129453120891,13287.85085184595,13333.115618648913,13361.15468829307,13389.132583380511,13417.049846925542,13444.906992183725,13509.592555675827,13592.020849812163,13722.563649102727,13826.83213098378,13750.732040640181,12942.502294498916
2025-07-08 11:45:00+00:00,8,135,10508.285540579049,12303.990979878048,12641.504859276907,12726.946482443536,12831.369210128823,13007.228345139152,13074.687995979051,13142.065309580938,13210.424211865351,13268.721931035223,13295.921400090021,13323.068758190517,13350.164348800223,13377.208504370543,13424.748849114561,13496.669017838098,13598.303289712127,13701.720172521496,13835.683380242037,13777.614734565303,12966.865471242105
2025-07-08 12:00:00+00:00,9,150,10314.496442651474,12145.242010954451,12489.503794205848,12578.047049455181,12717.317693820654,12887.011575951443,12952.761075683879,13024.897624807672,13107.064592984098,13142.553254835122,13167.087020921615,13191.581510290742,13216.03682172628,13240.453051673372,13292.411761626357,13366.956892294489,13496.269720315078,13576.975711424468,13720.495886190034,13688.644360869395,12789.94098228951
2025-07-08 12:15:00+00:00,10,165,9504.133157167606,11989.056818330493,12482.724271639485,12566.056226276452,12704.793933395567,12841.794021672331,12911.277097773782,12977.245647362044,13040.704995129143,13083.660852277111,13110.511474561792,13137.315269720197,13164.07225932176,13190.78246303286,13235.233554463957,13284.356751420113,13353.092529977459,13490.167065706331,13629.288560575364,13533.796704170954,12759.497752097961
2025-07-08 12:30:00+00:00,11,180,10421.631748633634,12510.79428942936,12594.213231413198,12692.219285738456,12862.182116482312,12933.877756153797,12994.147434582359,13068.35060718642,13135.350289861868,13165.221499511692,13195.031234427328,13224.779765607755,13254.736512270665,13295.384533817061,13335.918646803088,13376.339244538398,13492.841708440397,13610.526713457863,13717.845327405244,13512.05187055496,12909.702519850183
2025-07-08 12:45:00+00:00,12,195,10077.483683928718,12713.44447370491,12825.627688928631,12945.034449572147,13093.49711562016,13182.896493105169,13244.11503511642,13300.68240656778,13347.341759068675,13393.839621752964,13430.550435840678,13458.277814061708,13485.948220893166,13513.561814391262,13541.118700455638,13603.630035554885,13671.283409461503,13785.054291414765,13895.418053385009,13623.32689206795,13118.606304963865
2025-07-08 13:00:00+00:00,13,210,11781.265000970627,12957.414003376109,13044.295590243526,13178.177889723334,13334.693647138876,13388.07122814368,13441.212800050262,13488.78969707222,13534.449958986459,13579.937271175077,13613.152703848327,13645.004470513033,13676.769910408108,13708.448463747558,13754.398643485942,13802.49034120643,13871.453229173945,13994.89972122092,14077.630703988776,13634.57420920461,13387.123167846932
2025-07-08 13:15:00+00:00,14,225,12956.357079960844,13119.07712842274,13222.916273428717,13356.759373740171,13465.872446842812,13514.252952624038,13562.413963477908,13604.134791062223,13642.421537332943,13680.569387262258,13717.550621200682,13752.623090682599,13787.574702446673,13822.404097311979,13865.010559330605,13909.228068792816,13956.08765246912,14069.352314723134,14184.721508763672,13705.459273116041,13522.578578723995
2025-07-08 13:30:00+00:00,15,240,12910.399629450956,13316.950577613272,13584.679601760312,13676.41790307441,13739.043027912969,13778.462437134034,13810.900478690366,13843.224331479538,13875.433754316415,13907.771043473422,13940.116432700166,13972.342104557236,14004.446464478948,14040.587574111009,14079.399954362982,14118.13414619597,14169.644400239198,14257.086522561547,14401.694088096392,13854.466277803715,13758.744207103877
2025-07-08 13:45:00+00:00,16,255,13309.650075758987,13422.68838492255,13540.967769537945,13692.012130138419,13757.888378787835,13798.413215416978,13838.737164333135,13878.87650692604,13918.850294235408,13958.625065036736,13998.2002865701,14034.747574828745,14070.501959481333,14106.085362175609,14141.494880283397,14192.335244400485,14243.011117869053,14318.145976984912,14451.622070457573,13949.27103403168,13982.767135042588
2025-07-08 14:00:00+00:00,17,270,13326.032810945311,13561.250501567065,13679.72766859587,13823.90252409085,13889.242612476248,13941.562391569752,13990.968643040205,14033.884420592683,14076.53596468291,14117.363823606993,14151.213110251978,14184.88805574781,14218.386294205946,14253.213902094561,14290.990201338473,14328.521092822537,14366.097318082277,14473.447037029895,14626.598421649327,14026.600379883377,14082.359012518491
2025-07-08 14:15:00+00:00,18,285,13362.748335188171,13576.368017354363,13731.43682570682,13878.159399362476,13937.498334200767,13982.420758899669,14027.021423162576,14073.246573818707,14119.428413631756,14165.050404604583,14200.977805242084,14236.679659655481,14272.152830136274,14308.747479567977,14346.930074473457,14384.821555914512,14429.718310305307,14524.002712192829,14747.115645704529,14046.77018145247,14136.198017839555
2025-07-08 14:30:00+00:00,19,300,13356.420025124482,13656.972411665547,13788.10404906174,14019.946934856172,14061.23908997256,14102.230821132362,14142.99879867434,14184.088824715041,14224.872855598827,14264.974278079662,14302.862008178592,14340.475382045543,14377.823425209632,14415.149804596056,14452.187186704423,14488.92981939619,14557.028372378847,14658.793769900294,14804.844895595383,14161.191725090564,14202.960658803655
2025-07-08 14:45:00+00:00,20,315,13401.367650421043,13689.519347110921,13836.841332500646,13994.607096883998,14091.086980620255,14159.9478064974,14211.198805708767,14256.147373736023,14300.693662710435,14337.526652725872,14372.500638047371,14407.218789181316,14442.290199949812,14480.259677439162,14517.906316935183,14555.225530044478,14623.809987876462,14739.33571201259,14919.950972139804,14227.358415424009,14269.530771238384
