horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 07:15:00+00:00,51,780,241.72234108912258,290.27897945810145,360.20074557047684,407.35651096375653,446.9015241788836,489.77350657987193,527.2769298525383,577.1957245046615,641.6926913809386,712.8449207828337,798.9795409749895,865.2582733471089,966.2630149909967,1231.8289411185012,1430.7288114974428,1706.3688461790846,2290.4871362917306,2723.394043472489,3375.571428010108,3368.5710246931835,935.7108734648756
2025-10-04 07:30:00+00:00,52,795,353.68930193510425,424.51805043869524,493.45043573650827,553.1093268884923,610.7798752559951,686.2379405500532,741.1799178082797,802.7947036242081,885.4286149601194,953.2389066297916,1055.8854056551254,1185.8256189022468,1315.6728441227376,1576.2063800638493,1840.1892308783913,2177.173336790032,2666.1236185949356,3840.9103233005617,4991.3223747038,4726.6406662187455,1263.8487583108797
2025-10-04 07:45:00+00:00,53,810,432.4821006406772,480.6412718738053,550.9371861833067,600.2454735167872,654.7651483066177,789.9175957829094,857.6075458099698,937.9420638942106,995.2104908153196,1073.5688413554815,1130.4222945205306,1215.3688704184283,1302.9620741015935,1459.801826725389,1612.8484791090343,1985.2570726314977,2397.008721000926,2855.5228017272116,4550.117767796101,6125.507569739173,1314.2149006231302
2025-10-04 08:00:00+00:00,54,825,460.8359708705578,544.1143199442903,612.7509331878565,681.6833997407846,736.1083950557065,818.2500804576609,933.3157030735857,1023.4858330158493,1119.6121412865928,1212.7589129127591,1292.126178370342,1371.7952670843158,1468.081942820345,1600.6395768074995,1787.947723739841,2017.8102604131784,2684.6469291700128,3790.0449461545445,5228.105581192385,7520.808372142434,1490.615673207026
2025-10-04 08:15:00+00:00,55,840,469.31815031182106,559.3133158968109,645.2481536267481,731.179103109617,812.7884362224653,940.793586619043,1056.62899777009,1139.9116175643876,1249.5189111697027,1350.3382994652363,1432.2789290389367,1523.2353765460423,1700.2874560038224,1849.436812569312,2053.7731914228075,2256.7831758352786,2892.183819740183,3762.8699556441734,6077.3678220921765,8924.606545424313,1657.3417523028536
2025-10-04 08:30:00+00:00,56,855,411.21001146433383,499.75231566798425,595.7736578470405,700.1833700112184,768.7484989861553,857.8125168414297,1030.8422480787317,1141.0148352020108,1250.8688158875866,1364.646106345496,1471.1670616076256,1584.0260663808058,1734.185793152916,1951.8719047852944,2203.274743615587,2571.3459738163747,3361.844636917558,4332.9349654510615,7318.2554839211925,10215.479580555979,1749.3641834790496
2025-10-04 08:45:00+00:00,57,870,350.2479636903158,548.4149801492645,637.5619323353716,738.2938878635678,800.4974016211452,882.4328533759161,1074.8804233836486,1205.2425055804363,1310.6941087465596,1406.957599467993,1541.8544749616074,1667.7675167433724,1797.8383325378772,1961.8399962899064,2221.241860735753,2518.214473832256,2869.746000507863,4041.864091220055,8020.363767508135,11478.601417858239,1716.2755850892986
2025-10-04 09:00:00+00:00,58,885,283.64789365300896,480.7315916056989,555.996339999971,656.2560873555085,739.2548805080976,805.7948645949631,936.9025257843066,1048.9532889653815,1191.043950042822,1336.933186749878,1461.1922057844665,1642.7062259811971,1731.0476607023882,1929.2251625732365,2160.8679940585453,2532.9087073982273,3374.5919858774405,4845.013832943241,7709.121213236994,11801.00982699546,1686.6596744250196
2025-10-04 09:15:00+00:00,59,900,304.29592760243605,429.3457861110806,575.7114748537823,673.2347798607922,761.572449578342,858.3647165321577,972.2729527720506,1074.0856308927898,1174.4735695443908,1292.637392933469,1485.766382792508,1657.3182821587557,1774.7349578011615,2056.285440258518,2244.7678619323724,2623.411483737638,3213.2043392874616,4753.549230565817,8203.349016101965,11695.170149558986,1764.6353206389747
2025-10-04 09:30:00+00:00,60,915,133.30247569367492,342.8481680673316,467.9193837655572,578.2163085441367,669.5948335612359,743.1900804946697,862.3760411146383,1011.9905267999898,1104.1816306361677,1279.9349204660934,1496.741735487465,1681.8988604496958,1878.9565536187793,2176.380636571157,2461.29135627904,2930.539820621058,3953.008710920441,5216.30330062917,8140.665361196394,11594.631136401369,1801.1735136699647
2025-10-04 09:45:00+00:00,61,930,121.94349889022587,323.32430289855546,459.00189507638095,590.985080241903,693.9750684327716,759.9392105330932,892.9153501577467,1051.4043064830837,1151.676919021689,1297.3516394944634,1452.0381148109877,1696.9689731491403,1857.9790610953328,2071.7714111553673,2385.7081950883494,2805.7990212249065,3254.2269186711846,4654.413871669933,7776.220123599609,11461.639566107728,1802.3861035113641
2025-10-04 10:00:00+00:00,62,945,83.95105598184111,342.07487521581356,454.63936234543127,559.4226175315804,691.9317320471032,777.256016924769,909.1877468276178,1074.8622857313144,1176.0852540553203,1332.0376697483423,1596.143700939923,1804.8438118582505,1952.6675622303928,2216.089367442234,2513.15472420145,3003.5295114400174,3984.428966869462,5920.0293015753505,8008.429869345799,11339.609337002743,1957.2779710932318
2025-10-04 10:15:00+00:00,63,960,145.12437011456154,356.9925554672546,515.9991670844772,619.925768972101,754.4011493252993,861.5059301030751,1008.744676707725,1172.0319634577893,1278.0152087616993,1429.6387756766726,1587.6748751244804,1901.9882932168962,2122.746859469967,2429.360688467933,2748.5378686009567,3164.5459448925485,3787.340099762382,4984.2622335573515,7875.94414165533,11143.120225470268,2049.6802987704964
2025-10-04 10:30:00+00:00,64,975,48.49411948943789,289.20920732440374,456.85082014708473,589.7697233410265,700.823037105285,798.7050583139087,911.2268062950973,1075.9900345911517,1212.9106945696851,1334.7496300299479,1578.2316367612623,1844.9897686792551,2147.0634141524133,2466.5209444609204,2864.271913881163,3289.2992673871618,3852.9803398267272,4865.429574593597,7814.9475580494145,10931.027280660594,2046.6712883016376
2025-10-04 10:45:00+00:00,65,990,35.194548155094935,249.02762503205133,408.48745246239395,593.9138417346037,702.5473556853128,796.1611818879865,919.9516296534675,1078.7980113652793,1254.449042853383,1379.3971033438054,1594.7419055391456,1872.211719221257,2104.8221710609573,2389.4763735937845,2788.3232042009035,3284.0828588832564,3764.1187198171383,4792.938838732037,7663.743038418341,10740.535230912072,2061.6153892422026
2025-10-04 11:00:00+00:00,66,1005,29.495878854570254,189.58502511375139,358.44762180501715,485.16480525560235,627.8039046020579,724.984627829107,829.6931615524956,998.3473266286916,1157.5806644010274,1309.026296954177,1466.0428797554841,1714.9776713362896,2052.329042851216,2298.67795958608,2617.036590628564,3000.7155085864542,3654.058205208271,4619.898773408198,7612.001261621589,10547.639870673996,1989.8480480530477
2025-10-04 11:15:00+00:00,67,1020,19.347972264305938,115.65624055490836,288.8078675180282,424.02595045167743,535.7416124963861,658.7276297542718,775.3554830808561,906.8756235712161,1051.367955892274,1177.9778428913683,1276.189290031286,1595.5152359108943,2005.3036731577738,2409.843837245895,2750.0025115779126,3282.3730315335015,3838.4618741764557,4664.016924427753,7440.088302453942,10425.632299761444,1978.7692280822823
2025-10-04 11:30:00+00:00,68,1035,,14.716131688026445,50.32879327045963,198.7871166253603,306.56901439730973,407.44156588551857,487.1833768460383,648.4825849901806,807.8141197508261,944.4964992555196,1062.065986280139,1359.196422588868,1653.197014315832,2015.3400928782623,2551.1426438117346,3075.4178558317885,3603.9924565917977,4680.6477085245415,7259.150164454832,10272.126910923263,1718.575313402305
2025-10-04 11:45:00+00:00,69,1050,,6.14381928217384,28.99645838635843,87.9720372718218,229.45046070379183,341.3998734852951,429.4423701400931,594.4603051873027,765.9715907802643,885.2592470209926,979.9924859680893,1251.8761105156148,1532.9561625009067,1965.1969931525928,2186.9784271611666,2777.9611079575247,3473.998594716407,4319.036899977107,6962.821671011843,10212.637881540615,1608.9518093723245
2025-10-04 12:00:00+00:00,70,1065,,22.948709270937602,81.85915191400352,208.49802100398463,329.92950581721726,507.9558894186744,609.9435459506136,718.5616630046322,978.5010502524973,1107.1601779380765,1238.0518230948314,1344.7949152118827,1550.9281209138799,1919.1643197087083,2247.5579809164324,2538.812505193538,3244.8179006660384,4314.44138450772,5889.79793679299,10303.474113203065,1668.696064065059
2025-10-04 12:15:00+00:00,71,1080,,15.87356604417204,59.50466275456767,250.39387125518311,365.49653932844296,572.1693900881742,679.4585559566052,857.173846967043,981.5534924286061,1099.970565905894,1200.0305277779241,1340.71412095527,1620.558686605577,1927.2735585690502,2331.194225605946,2627.267608438337,3208.9326301813426,4123.04161262255,6812.5158171325065,10394.10823430676,1665.9457702442542
2025-10-04 12:30:00+00:00,72,1095,,2.3682881721250473,25.51675880810264,91.93447431997666,259.36115855065015,413.00651796338764,607.2757878308298,727.8886335474765,862.1228678952292,934.6281265095283,1203.318609459426,1434.116080707928,1601.410772249474,1980.1269391994651,2415.2326078375963,2907.6473111338837,3227.3304374193044,4788.793450522965,7167.12816159188,10520.055566219262,1653.5112668062764
2025-10-04 12:45:00+00:00,73,1110,,2.9296509196486387,22.794368255985997,47.52421907953358,204.2899404883451,298.0613273729476,464.9432099741237,636.4168997089675,765.1173781074011,876.6557655986601,1063.4482519839887,1263.1430864392005,1406.8417675902483,1738.8451247714565,2007.1800654236724,2596.389979640798,3079.9799108170746,4593.668973737193,7051.945725920501,10742.197978005646,1550.5198118437859
2025-10-04 13:00:00+00:00,74,1125,,0.43277897290736256,12.364370718044254,28.474820617711234,145.97013067183985,243.65970161539227,377.00039591650483,543.24053087012,597.2636279525958,712.941251180611,796.9167927553784,1050.6634316602551,1315.5584227496042,1477.897080784138,1790.5732161082235,2308.2148121300374,2918.7510473819602,4298.659825387554,6645.873670196339,10890.205270491546,1337.6428107922636
2025-10-04 13:15:00+00:00,75,1140,,0.8828692563327946,19.615892277642363,44.26426892287329,162.65066521981953,313.2484026670289,422.98333719229737,552.9816959870026,690.0169019468594,775.9161065613174,870.1482219292243,1036.7366581787278,1229.3720163160235,1468.4851502340484,1859.5265583840583,2228.136257662837,2944.0732421882412,4026.6916813169287,6745.079240068251,11108.023242929665,1376.6176791551193
2025-10-04 13:30:00+00:00,76,1155,,3.5022836383785876,22.571694556607607,90.76239431641838,173.12937952850683,325.4102714852888,422.02644914774334,549.5239831862662,679.6966117631532,769.0639858527267,866.7104535385885,1089.3642819007855,1270.6862324920698,1477.2877070747304,1858.4353459023498,2343.0177112008014,2880.8030789060213,4278.999119147366,7261.382299794991,11378.815004877099,1369.9181411313532
2025-10-04 13:45:00+00:00,77,1170,,7.916761132924628,35.98112568820403,173.0692356848267,262.6721350462355,361.8700587147559,449.8055899794488,561.5433703466075,693.2912055349825,818.7126163329094,942.2012235451424,1092.5909165888293,1254.9631254338672,1475.7120923104364,1787.2787043673547,2222.1377461612506,2893.883165151913,4508.244668260475,7243.148917176506,11630.432674502841,1359.5658167889276
2025-10-04 14:00:00+00:00,78,1185,,14.442665901607368,78.64252203582615,186.15940975511555,283.1962336512664,362.4519962384591,456.4307962334936,589.6420880233612,676.1419194664225,755.8154069544231,832.4675324420152,1055.8369019427255,1270.2936642813038,1479.480238189083,1758.8106828221548,2174.575166973468,2959.6138326710943,4534.5944947895005,6720.288688944612,11801.514884434913,1305.976543049177
2025-10-04 14:15:00+00:00,79,1200,,19.4542594102076,199.3407206646338,272.13572486998044,385.77151619649857,459.8650740688675,556.394901650317,649.0070940342772,726.752808674306,801.0072746232094,850.2245169147718,1041.1077283077211,1264.2208804478212,1575.7340334508192,1907.3445249874756,2285.6989589096092,2822.8639282560025,4394.288117025702,6613.15254502127,11855.27959019316,1328.6522658481058
2025-10-04 14:30:00+00:00,80,1215,0.0,22.007016762334384,211.1835800126341,305.21985204750916,385.4046965066679,458.98171035063666,573.9646369522934,667.0199825579678,734.4508552266772,797.4621905429875,934.4127618351974,1120.666031806363,1310.5642505212181,1601.1810262751694,1893.425044271676,2189.965529955203,3006.9641684364,5826.439617431037,7662.466604504643,11875.085204574141,1364.4742369867959
2025-10-04 14:45:00+00:00,81,1230,9.057807546786583,112.52990927837794,261.30800118528555,361.1650882575106,442.51750912546015,518.4801078192104,592.9082864084879,689.531125899625,764.1196223543185,846.2405207951464,1007.9899027509912,1120.7158571294378,1230.8680915873204,1504.376529952002,1667.2321249660895,2022.5918305755138,2570.671802164228,4485.981384980406,6626.725881206677,11882.962265523996,1246.809527642675
2025-10-04 15:00:00+00:00,82,1245,20.0057099112697,140.80027558472946,329.330822403452,377.8641328308168,448.0863072666064,503.62554846972034,603.2182424563598,676.277178863379,738.33527620749,823.2567731796828,938.2595842419613,1104.4129904244,1218.3521690599605,1319.2630896996257,1552.2563440239753,1962.771252168958,2797.900754475888,4394.018810934856,6482.7263373531605,11795.581527551283,1197.7262977975217
2025-10-04 15:15:00+00:00,83,1260,73.39073238893366,185.2657993410295,411.05677011645327,480.9858147408008,554.2351910120286,640.025131711749,754.5962650475776,810.4554407144016,873.868429514787,909.9013212364027,1025.5247825458493,1188.3700955169072,1285.9098799218111,1524.678354660906,1786.3004015962408,2137.4458630498398,2680.793881419285,4198.5503836704065,7066.875194713755,10630.757870308222,1324.8252043163056
2025-10-04 15:30:00+00:00,84,1275,109.45536474026991,220.8675634106574,408.8677436471796,483.2290726921424,554.9796285795882,642.7668651473999,720.3528661822629,796.4302823867046,877.7953569319183,977.7734046425451,1132.3714718409867,1255.6400134119763,1483.3754830370494,1741.0827354824476,1935.7593550143517,2361.6662698193677,3155.963619860218,4161.9015846480115,6444.161475510732,9519.434992822695,1363.8944263610401
2025-10-04 15:45:00+00:00,85,1290,148.37752247287602,330.88628802532514,476.50645845183624,578.9788355318401,673.073635306139,751.6386062963753,824.0670414601076,911.7386112153786,1030.0365715423043,1139.9974278487339,1216.0333748697137,1389.7046290540918,1593.367351778933,1838.5256182408066,2174.0849389863997,2596.3605432327263,3315.461468299148,4453.40965253927,6212.731789579489,8313.735785773579,1480.1252963548197
2025-10-04 16:00:00+00:00,86,1305,218.7544231262342,371.0986218107083,498.9501785338102,573.6289261576694,643.7086656448425,732.4014112132529,832.2246497107839,947.5186452913846,1039.055646354872,1132.0151311221102,1275.5682175369052,1550.3866608787628,1691.3359391225804,1968.4382425165263,2246.5633632473628,2603.2965061538944,3334.0144578755016,5038.898409460094,5667.330133937344,7005.0125227985345,1513.0245632639821
2025-10-04 16:15:00+00:00,87,1320,208.61655569988207,401.5153653648134,450.98691578940816,495.988003392581,556.4671425206186,624.965735129716,678.2381867392978,799.0823433330307,902.116798828998,1034.9366749405099,1196.793828793978,1391.2806344255152,1574.0268124116606,1696.0238069522982,2089.1412492160835,2515.4136260050454,3273.4993125973124,4214.411919470803,5227.558915359646,5673.270154136047,1334.090655112339
2025-10-04 16:30:00+00:00,88,1335,149.2232445542964,303.7231212919193,334.788971732171,362.5182056718757,424.5541401797981,498.2796486897939,569.2552880210328,654.8938502896584,818.8062077632298,940.2994710127223,1007.1145088092685,1171.9925115435883,1266.4920176227952,1463.4883348279172,1877.5482978596756,2427.448013975822,2943.2254590534317,3494.751005109915,4713.936100619952,4334.630415798314,1139.8473369035366
2025-10-04 16:45:00+00:00,89,1350,110.04919848945622,220.3161746365157,254.64927436192318,285.03860140048823,317.40566762992637,347.5528733774071,380.3545411167232,427.03590145319396,470.4215720702842,526.3412536962787,605.717699065409,707.0665821910686,778.4446983789238,910.7812489034702,989.5481830060335,1182.1545338311666,1449.180562577286,2325.6375921253616,3147.1395952142725,3043.496559746615,722.4777844846549
2025-10-04 17:00:00+00:00,90,1365,91.15135290455785,138.9782628102869,156.56102314661646,184.4435215092258,210.43554909161864,242.29012651085517,288.7826302935972,321.4892696805592,364.4484999534591,391.73102214095616,431.8640925952312,490.31064099883605,529.3860663528849,561.1411204157873,615.0181420687502,792.9776299111729,1272.9820545047662,1739.3136248516935,2266.471072098921,1829.1423378378045,502.4699475892525
2025-10-04 17:15:00+00:00,91,1380,74.81736099977462,93.78600953408595,113.46901477199222,127.96758094741034,153.428261978986,175.66190945015956,188.14725259328677,205.7522652859333,223.48693139923466,249.10356671439456,261.29362115804435,276.3986987442081,291.9685484866023,350.8107877426884,431.06237193364797,512.8976802528181,729.174188230976,921.0593322903433,1070.1327380752423,846.1587503939406,300.2242619341362
2025-10-04 17:30:00+00:00,92,1395,19.488008080397318,26.313611130155522,29.768950062394524,34.02772221093469,41.367574081069506,46.90570723495335,53.29597965968859,57.94917487805492,61.359958411763955,67.8021529213112,71.20298411568521,74.11596027354588,78.65335845277373,84.97002562791742,101.19498633142383,123.57604375977596,158.84463853997366,184.340149731597,201.34269070380137,168.62569270416384,80.51103944212863
2025-10-04 17:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:15:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:30:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:45:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:00:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:15:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:30:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:45:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:00:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:15:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,138,2085,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,139,2100,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,140,2115,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,141,2130,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,142,2145,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,143,2160,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,144,2175,0.2648583329830506,10.038523974200013,14.11006111885236,18.491006461684993,22.00283455111568,25.68549348123645,31.29758604465678,35.17525133585087,42.222927173064235,49.747237712387324,54.223063855823305,67.52446901915815,74.73691770758963,84.09909865658756,95.13408267544187,118.65240128342417,150.34809628931663,183.0656055838869,195.02395088482206,195.45371135447198,66.23525467855787
2025-10-05 06:45:00+00:00,145,2190,49.728341119733955,84.5878942309138,112.88397463836198,139.20652995368062,153.85550647909668,175.3225839094319,195.8810824363641,218.54273205253762,242.5819123565695,267.4226470316064,306.75332731020796,345.460223273929,391.83137162668226,459.8808120868991,534.8058466850517,738.9633965943765,921.6362590783681,999.4590021370186,1089.0338587435795,937.6979859339148,335.02206947317114
2025-10-05 07:00:00+00:00,146,2205,168.000880891839,214.9183335557864,253.8036686032894,315.99572863286573,367.7107689912385,437.2682387374928,497.46095578919517,650.5767576489417,781.7341471053122,888.2553933564051,1250.6744393411332,1443.1540130781837,1653.4678302106086,1780.898113416601,1877.985368335706,1979.8648434019688,2141.2400093175766,2253.754913258308,2572.0420027353034,1973.7710580394892,961.9326244230053
2025-10-05 07:15:00+00:00,147,2220,281.7132198737237,365.5404093656182,413.452090956987,514.1686951359407,605.7249437750379,667.0010815478926,835.7670852328065,1263.6937180209761,1503.6374457342445,1945.3836257953387,2449.962385033392,2744.336022653697,2954.1147104509355,3045.682258741409,3215.2589172160842,3380.04849500863,3565.600774679567,3722.092255213648,4317.799772154131,3252.4558546571984,1671.2902882338374
