horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 18:00:00+00:00,0,15,1320.9317414909358,1741.871562327688,1933.1361455060778,2188.903023805314,2537.6870447869765,2841.7492031515967,2996.909174666831,3118.859500569785,3277.048156213594,3363.49447327996,3596.0249485873433,3730.479983294899,3860.3134462413386,3953.0975265519114,4159.601932468451,4323.350423963605,4800.757028369467,4963.318273331018,5387.52399012619,5135.608915012795,3240.6335812858747
2025-08-06 18:15:00+00:00,1,30,982.6147551596735,1123.0465132828886,1324.845537530249,1581.8852993532068,1816.465595283502,2042.652668719073,2187.304745021254,2291.7851893194224,2460.576944974113,2572.9401834384944,2742.2507195519515,2873.556280099611,2968.7568647677667,3111.817217366012,3364.3465781574037,3614.612774446211,3779.689583594683,3917.593817120331,4212.046782378365,3778.303588392339,2448.3894024325186
2025-08-06 18:30:00+00:00,2,45,540.6380416597394,646.6867382556908,743.2287459112446,923.9095951179355,989.5896327041005,1226.454461035428,1298.3725750897565,1432.9432972779875,1538.081323182506,1642.0260725604626,1701.7375062710955,1853.1374762205853,1991.42911873692,2121.7247414498966,2228.3061297333943,2349.5775385063653,2554.449424511128,2732.406131716867,2946.9164682771247,2526.2420300941776,1568.3736767415637
2025-08-06 18:45:00+00:00,3,60,256.2705804826917,354.304328207418,404.84210710650507,502.06300672301717,605.0335543773095,737.8318441804373,789.2032401307293,818.6395993731937,906.7873329554678,958.8813157744203,997.2485448866146,1064.7445776812372,1126.20191593303,1239.2049504746578,1320.979901057088,1416.5293329903056,1475.7094687306642,1561.108983105341,1697.9090520973234,1423.541475409064,900.9530701509401
2025-08-06 19:00:00+00:00,4,75,80.08331685795274,94.24412140861828,111.0026323115211,146.37511241913487,158.87015975842434,195.3758977433658,239.05335697352598,281.12722412113163,298.59017405998816,311.0641910439779,329.03650215606996,346.96846397272986,383.10533913722907,416.20236224232394,442.0738075697795,463.8009847179711,499.84803306291275,535.9535082527595,569.814267245836,564.2744134922277,286.66243194328194
2025-08-06 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,90.73412707971757,
2025-08-06 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-06 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
