horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 06:00:00+00:00,0,15,968.265734670419,1217.0186176301006,1264.6843963686763,1388.352057396789,1454.0758149737433,1508.8923261364107,1549.8256724858034,1584.1587348363194,1618.4498401803412,1646.8791338058259,1673.7453802125851,1701.1677731173597,1729.3125622866971,1808.785152512445,1848.0282765393783,1889.3381373860439,1925.8747588991314,1977.6597615438498,2046.291647222363,2244.7360503433756,1578.230403562926
2025-08-08 06:15:00+00:00,1,30,1313.8441143063096,1699.4703139397125,2021.6723342075793,2162.2438411092476,2266.552460744676,2438.8193971892038,2624.056466960334,2707.3502698784973,2765.534933852445,2847.8911679089833,2885.1611355718956,2919.999816859593,2996.5960774628575,3064.144304926846,3132.3469844395618,3185.6107542923064,3245.6419226855014,3400.740624108826,3603.134157005897,3543.2690254761665,2629.226491928018
2025-08-08 06:30:00+00:00,2,45,1680.2726935757612,2431.6838023923456,2986.61528253768,3294.7378127337706,3638.686012729253,3801.7735555103445,3859.362116915644,3957.681123010855,4011.8187232632686,4082.7035496341236,4164.081040251789,4365.29598715671,4447.852221096258,4519.639155307533,4573.164151016949,4637.55294209866,4724.839775647757,4877.612619292702,5104.6159791727705,4908.07764131718,3808.9705537427235
2025-08-08 06:45:00+00:00,3,60,2667.03688238264,3793.4643215228625,4477.2818115679165,4748.420410341606,4889.081646371894,5031.377604159701,5091.54556913742,5160.244164461472,5250.968288212435,5481.08664904801,5576.310109344751,5668.313966330898,5751.011823509836,5819.740346121303,5886.599036969332,5952.025724713573,6042.850098373401,6235.8795002865,6507.252574771715,6336.035726906889,5061.961988982614
2025-08-08 07:00:00+00:00,4,75,2907.90428444636,5132.17142204566,5753.866754994809,5985.143716308372,6130.217495592093,6204.6574478979455,6282.699309030714,6534.204711729075,6636.239325961871,6764.398360268619,6877.734420404495,6964.222088569296,7037.92911434659,7112.115322535776,7186.807799201339,7264.886876916093,7362.04409934894,7531.091946436465,7880.077124502302,7789.5615259324,6236.465750099954
2025-08-08 07:15:00+00:00,5,90,4605.628762262678,6364.508582676404,6989.980313068732,7218.050251778173,7496.833768390357,7607.346511937265,7729.8758674960045,7856.52586644372,7970.6384212475405,8072.565030452482,8216.082723392727,8299.578769730593,8385.8246449507,8479.565526873761,8558.465224302508,8631.354009687253,8734.919875414294,8990.497058940007,9191.52674637573,9203.572615428262,7727.930001430882
2025-08-08 07:30:00+00:00,6,105,7280.79094590367,8363.080826524572,8626.702307435353,8766.401597396896,8934.841762579144,9044.423686223707,9161.615510072459,9282.054989704775,9386.499405407942,9513.718086219185,9626.169374235398,9698.109827117296,9771.77635261377,9856.846952654978,10014.512817876748,10123.83638234974,10228.530166215864,10330.267354074003,10676.195037817048,10535.70981879359,9274.374395840416
2025-08-08 07:45:00+00:00,7,120,7545.3887894020445,9681.35464643378,9828.019247738473,9975.69482039619,10123.202804926648,10263.769503125997,10394.377972317485,10475.083815239586,10553.872603841295,10672.203333372756,10799.661853329113,10976.877299729407,11081.63338523779,11204.678697974312,11302.325242549416,11391.154810898202,11494.050909528853,11603.676558699222,11848.790204475847,11777.559263986737,10475.557896491851
2025-08-08 08:00:00+00:00,8,135,8969.233958398305,10768.884976903651,10947.756003877743,11081.307387802182,11243.513910950425,11429.176136391989,11516.399100223498,11578.064727226318,11639.476910033673,11844.84682251435,11971.076324331274,12077.229763745165,12181.983440740603,12285.023981492237,12387.87048449043,12491.767912218094,12598.908965938002,12709.127971392836,12971.337443140173,12931.913009122485,11569.269701083804
2025-08-08 08:15:00+00:00,9,150,9545.885926961715,11533.858544659297,11716.895006828167,11878.066176699569,12043.503862349413,12293.593172337893,12363.993579877995,12433.815175738528,12522.618763997909,12626.97769274805,12793.508021515834,12900.173430666462,12977.109742808601,13054.400136889231,13132.699928989108,13210.943496119546,13294.146601628267,13382.818876988867,13594.118926104808,13577.504706957874,12369.763729195372
2025-08-08 08:30:00+00:00,10,165,9797.293279839276,11788.67172464629,12112.941902357668,12316.36477398515,12458.886249922505,12519.208715517572,12579.0369713353,12647.230373083086,12740.936612720936,12886.91127989421,13015.030946687268,13108.978307504773,13177.296949839334,13244.790767366681,13304.632122960951,13362.566468345844,13425.59322886472,13501.160644010786,13657.107514543035,13601.226006271461,12436.510127299176
2025-08-08 08:45:00+00:00,11,180,10733.18375298146,12227.441161875775,12483.554467872493,12618.317153231495,12662.828595510908,12707.03970085689,12750.949234298403,12816.440656093417,12897.832833526489,13089.904123720235,13192.808875259187,13258.704386104118,13311.456761925401,13363.98363629644,13422.786090887,13480.910815732268,13558.311898641052,13570.213573440251,13716.663149678827,13544.891392230766,12818.565366166124
2025-08-08 09:00:00+00:00,12,195,12182.852090787574,12559.920839570854,12626.042348047178,12691.510993912096,12760.454784825779,12831.00383793098,12910.952417991768,13000.605737279708,13172.499611134936,13216.876364463953,13260.895833616998,13307.161319809577,13379.626978100274,13446.181857904425,13490.422857398777,13454.598955709956,13506.39751704471,13593.842150808667,13750.619692704835,13622.663063249298,13036.668024775845
2025-08-08 09:15:00+00:00,13,210,12422.68816631723,12644.250664065528,12692.549959462078,12740.492234455678,12791.864043537249,12855.112268218245,12917.717796488185,13015.755248009058,13133.532617825895,13231.951046881997,13278.617658405637,13324.89604382031,13366.458384120197,13402.173582174662,13359.79506067664,13396.85576114762,13456.712549761703,13528.575530857755,13629.483205475624,13664.112871904028,12955.905643557297
2025-08-08 09:30:00+00:00,14,225,12398.624221182952,12649.83963529112,12693.155816183515,12736.18127293441,12780.541051926735,12842.196898054583,12903.243856087342,12982.205992837724,13071.053088146202,13151.75391892128,13227.045695053317,13209.85171116335,13268.672249355552,13314.745354056802,13355.354523986045,13395.620107315548,13439.268257308608,13499.82341214547,13559.598023831331,13605.696190408606,12956.978860835357
2025-08-08 09:45:00+00:00,15,240,12425.416090644332,12714.7155410613,12750.02074130644,12785.134482646206,12820.057800657198,12862.709882593923,12914.645030819262,12966.394566944842,13065.65218724313,13073.133493616013,13145.772799686703,13203.397814624373,13260.383256919493,13299.816717325906,13335.426807403357,13370.788213172164,13422.851031860007,13499.185405680857,13575.67078633256,13555.15911038463,12899.705704026095
2025-08-08 10:00:00+00:00,16,255,12388.942829939599,12615.246576466203,12670.80312313424,12726.664690290318,12787.537934771337,12847.14748358173,12890.208057896554,12932.99831698264,12913.719873079459,12982.904998170507,13049.047846529951,13109.69448820105,13171.460901828525,13237.393952784538,13295.063524842366,13341.974834982377,13388.491673434548,13440.28481440585,13492.33075554292,13488.492533296134,12935.464637502275
2025-08-08 10:15:00+00:00,17,270,12339.492317218597,12522.576187574641,12586.185800786136,12642.990593885108,12687.163264144223,12731.075124876443,12724.184674784488,12785.404133386417,12844.283384443546,12901.571004075022,12958.662446199889,13015.523609577524,13071.549562519984,13126.698608591072,13178.42278389297,13224.45245285288,13270.143884862186,13317.029739352522,13363.765843539757,13378.427575183247,12740.007492428444
