horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,42,645,4.875275468283653,6.242806615269563,7.458055465441187,8.14264348146778,8.958559998974197,9.591505766225806,10.277466295438108,11.669925086072645,12.831161368985205,14.29618747782549,16.346731724593845,17.75968545872493,18.991152765601985,22.08088425146718,23.522698554464544,27.789946008751603,34.609700344083215,41.388778732483026,54.63966791241029,64.33670026124045,18.672316305989675
2025-09-15 06:15:00+00:00,43,660,30.07785041320789,44.7192847248888,50.18675698128413,58.545251878629536,64.75170294696444,73.74631209109182,84.00250152132122,91.96237340413579,101.62989882331917,117.46651632501732,123.73711069537896,138.66748693533842,150.6791985486125,164.9645210659989,181.9324562858555,208.13461312195258,256.65677964124615,303.9071886665156,426.314702858819,530.9142307315341,138.35704489276952
2025-09-15 06:30:00+00:00,44,675,50.9569188219562,87.26099456018692,109.55148235795221,125.32596898737754,143.06113592979128,169.3647758349379,192.53887593345675,220.7454952550641,249.0488452517018,262.8017726827467,278.3369146112787,312.24155434831675,337.457185013062,375.9909510304805,461.3226874764591,592.728429633287,680.9058974476557,863.5299806913715,1155.05398455453,1467.220873009652,334.440268685448
2025-09-15 06:45:00+00:00,45,690,59.75816317409659,115.2664912888475,155.824850141853,190.27835964335722,229.28123528014754,258.7818914402994,290.8993341291452,335.42562579162126,388.60002657298645,418.3178120273963,450.76385289963935,496.48525410860645,539.7064364654777,605.5289709783322,704.4226976251921,1000.2903118522528,1107.3760443674125,1534.8273080576414,1883.174502508705,2670.221928284492,531.5714597466616
2025-09-15 07:00:00+00:00,46,705,49.744620470194555,122.6241579315858,179.2409993720092,203.4466032319708,257.331988445663,318.1575237323871,377.89905102461734,446.92812632109906,486.36842723594685,521.8720570889304,576.6846754191342,634.0990332144409,694.4048201800299,759.7577837659267,912.6181089010327,1391.6348944064546,1638.5542705412038,2025.1590540798868,2618.987713337786,4026.142992041184,700.2127580157253
2025-09-15 07:15:00+00:00,47,720,75.17379379420207,182.9900068420284,246.54884790948827,281.43573101948516,345.0292857305204,410.6615834162809,487.19015883140537,576.4568849430952,644.738826837102,684.9679577007871,740.5483092501754,829.9748800469945,935.0044975140182,1028.3351549282445,1180.2681619197022,1619.5983103834167,2022.2579465836736,2650.219114750993,3463.6496607050426,5472.57042230197,915.335077401888
2025-09-15 07:30:00+00:00,48,735,65.82920467166964,188.47231510831026,282.5183769430685,333.05974524005484,418.55527063944356,500.40813050807964,568.503573594502,654.613231195561,744.854222795121,810.2588766900701,871.5259904418907,941.2377625251182,1069.1308726870743,1228.283271376819,1593.662168376338,2051.13567603868,2551.4088918712578,3308.168753753976,4457.84343400865,6951.3798664502765,1115.5524978948713
2025-09-15 07:45:00+00:00,49,750,46.718049713391615,207.2588799594251,303.5408114381109,349.4640577055727,435.1808944579855,551.208730527812,641.7723252572625,747.089720261203,890.8317081662831,962.0819545021936,1035.6031796185407,1163.4641279937648,1339.359714836899,1491.646694646555,1721.5191149408265,2617.689764295617,3055.8517246155343,4345.638263642921,5577.627657696285,8447.439600032434,1317.7013647999506
2025-09-15 08:00:00+00:00,50,765,149.93039763559034,237.30227424571507,349.56719447182076,398.1135427079444,509.1218974860449,649.5255637854879,759.2552979945033,894.7007747388294,1029.3559083248808,1110.2904521613395,1202.7915880100222,1360.3201078768902,1523.463996447423,1691.0386660544464,1943.0328668537154,2528.337579394649,3623.2068596956324,4905.629745977986,6451.355493233123,9858.631165445993,1513.6045885028734
2025-09-15 08:15:00+00:00,51,780,73.20869785245782,269.7732429476431,388.77285695958136,501.7119715382913,629.1012745217712,746.6373485982031,847.531581842274,990.1807737440763,1119.1818597104946,1267.6525950990736,1419.67585126537,1615.5821623368297,1765.630627786355,1944.1519797790193,2177.2547252297886,2787.169706081368,3923.662110161131,5765.755415723233,7682.547528720371,11236.050544963598,1716.439746729042
2025-09-15 08:30:00+00:00,52,795,115.49531662251019,280.604250426454,457.03868020846113,544.2841848176333,650.469039155078,811.9170589681137,938.9631969050604,1078.2513779837655,1209.9905150324491,1359.300547249223,1504.9654375780751,1736.3519917423203,1920.3025729559088,2149.3749075375645,2432.4397565150907,3130.41544384846,4336.646534691738,5296.081880609064,9123.889031378985,12629.667263790641,1854.5918220323654
2025-09-15 08:45:00+00:00,53,810,128.99494609459842,315.3610302337638,465.7920700959299,546.8993544938199,627.1680484176976,793.0496854181843,930.8701494205872,1059.636631541266,1204.2217229560829,1360.1848546881574,1471.804570031586,1608.439132903316,1829.8544181159396,2072.081353712592,2458.708214068274,2861.9335606495943,4174.05720662609,5318.5581739148,8929.860627404018,13265.979297166661,1837.4358714958094
2025-09-15 09:00:00+00:00,54,825,91.27128037838808,305.3424895498601,398.7951989665181,540.7109431678641,627.7002855211965,740.3366621924516,923.1365123102286,1032.2208712497013,1177.3056154122153,1342.5703451707877,1513.5098830165525,1697.997603696711,1863.088973449182,2228.737435545012,2505.8072038585387,2971.552591993126,4689.696072328956,5593.721508130248,8768.128561894058,13314.72956364254,1945.2209156125612
2025-09-15 09:15:00+00:00,55,840,80.46672912944537,322.0659534550052,444.95179988721605,599.2453913307891,677.6439344556911,801.4301053586964,1001.9827966967454,1120.7924909485087,1259.9072300825349,1431.4708323040734,1568.2019021866397,1747.5334350350106,1947.7918683062994,2350.8150129597975,2619.3579689877292,3112.298145423933,4198.314842115325,5295.371180082673,9414.408515130093,13232.417108824675,2052.6580791367583
2025-09-15 09:30:00+00:00,56,855,76.85950554792828,344.26588458621904,464.1255801124482,607.9171456548626,712.3842925413329,800.0318391465647,966.3983674495192,1135.4279111153119,1243.5327687532258,1413.0355642380946,1643.0772734935124,1811.827495836363,2026.9325554042325,2252.8996469235317,2619.4979583675113,3028.395768499238,3797.06468292866,5296.373672328666,9040.07356106962,13184.358813985107,1951.044975123442
2025-09-15 09:45:00+00:00,57,870,78.66390604054149,369.5502875920843,508.87626997344694,664.5647376264599,749.634014148103,840.9840078109996,1026.5637326107617,1193.106083667019,1304.2352428082418,1444.898271061678,1682.4724934553333,1881.4289762057583,2081.7547672332785,2369.2005079170913,2814.665309103427,3415.1917751505225,4136.841032191061,5628.648294983381,9079.14839136258,13030.545430389775,2088.100410073588
2025-09-15 10:00:00+00:00,58,885,144.65861205393557,417.31699288691,521.443227555497,658.5766306726913,777.691714169312,856.014703575081,1022.4724228488342,1217.0931318999608,1351.2781834040084,1509.144673178731,1773.5627376180757,1979.576433051615,2239.6422615261968,2598.2755192959635,3015.997505622047,3637.440054455587,4619.637251259051,5935.7905586052075,8532.250571458811,12822.40869088221,2198.7183855113954
2025-09-15 10:15:00+00:00,59,900,119.5314741826036,365.34451043961093,498.62366368717016,663.2589378779782,834.6913506489279,935.6575672098675,1133.6427434415039,1280.4912752116295,1429.0855108898186,1564.8009262130797,1881.8018830076503,2077.3552213829353,2411.16884796928,2847.7835425570265,3173.9751193606294,3740.921976672353,4265.047505403499,5722.814154444827,8617.687557161009,12627.076865752344,2291.8524672711305
2025-09-15 10:30:00+00:00,60,915,50.8309070550774,346.2054183571669,511.538055073821,681.1451960145871,829.6559427701411,948.1989647466816,1125.3058011621367,1326.583417428436,1491.7169741217385,1739.5644284810387,1979.7629572978362,2164.9653606792135,2448.4453388010725,2929.588380858194,3334.798246097369,4052.763651860355,4905.397911189932,5943.498639116566,9409.012202488037,12525.826957288888,2470.118501641947
2025-09-15 10:45:00+00:00,61,930,82.00898250491095,387.35732644703535,561.7831982893739,770.3602602706807,904.6199962793728,1010.1197666913721,1237.7089026285144,1429.441472665725,1596.9068773406727,1830.7686530161402,2060.721641920935,2281.2719678758963,2584.6839184074815,3082.2914899267716,3492.0826165039166,4162.776989860752,4949.154615204145,6225.5026060544105,9442.547060192675,12409.60135458859,2735.0914134418103
2025-09-15 11:00:00+00:00,62,945,67.23307564035638,355.8372781975017,508.9419844328575,687.6412475320138,798.0908487884008,932.2489666911969,1212.676343193148,1396.758538544443,1565.1835980127312,1847.5805208814932,2146.1873614504116,2437.226917627907,2782.116922171725,3293.5006154759913,3810.1106048805905,4352.647286685438,5120.385692475443,7326.3737749318025,9495.459183414105,12216.793864992665,2858.786557823633
2025-09-15 11:15:00+00:00,63,960,64.75015735237399,318.81414128828476,526.0759031576044,736.1305162162384,891.8966132922254,1089.5416011335535,1316.044780612079,1493.6078947688463,1717.5474869503262,2004.7337962963218,2267.6735822726246,2590.3560463605713,2938.527576737648,3278.5791642474637,3832.1093335881105,4535.640979019993,5421.395986501232,7833.221012824306,10383.516118603087,12064.747558968762,3054.5725855450523
2025-09-15 11:30:00+00:00,64,975,59.177161087424786,296.47647589584767,508.3298162743657,756.9777404143076,901.2957399615038,1124.6204060056773,1334.7283432482977,1537.2590171640318,1822.4623590318972,2060.2355047611427,2288.1592135307565,2623.6514106429718,3051.7621401245888,3509.2190983459195,4143.35084136263,4649.868073309811,5317.823871200127,7058.505216756158,10630.10960577941,12019.52107069556,3109.6355130131415
2025-09-15 11:45:00+00:00,65,990,53.03687892328581,316.92032560977464,560.811483512425,828.8881081729625,954.1657348775311,1210.3938249945759,1459.7837719594118,1603.5356233489438,1864.6541401362113,2117.643489018358,2362.0002559181976,2675.231056410389,3030.1118918830657,3396.3610685214094,4033.769588049397,4689.057387344131,5275.433422530467,7359.568458612621,10872.627345766577,11998.301866437401,3038.2135179388524
2025-09-15 12:00:00+00:00,66,1005,68.51440778781281,371.34697181581754,599.9594608131837,854.1926920000205,1053.390624834895,1355.546921132811,1570.456209187598,1772.4592531710584,2050.1615477584214,2358.243999341379,2572.4249707434883,2902.9947672628396,3321.4160183950094,3713.396502680476,4197.998042132479,4923.4847745020925,5462.883325068863,8040.593665982644,11175.449390718279,11965.384647418998,3273.6552291761836
2025-09-15 12:15:00+00:00,67,1020,716.148569588237,980.3198262010906,1250.0730762923138,1601.5584311258494,2083.6051404952073,2269.678732775604,2580.074018874787,3063.7719630750344,3334.4848765973306,3615.6452491522355,3923.3993644549023,4365.182278431109,4571.4662350540875,4843.247299913217,5308.92119077041,5922.314221445345,6928.953591721657,7992.751069386009,9499.695096303094,12028.110083063142,4173.415578892864
2025-09-15 12:30:00+00:00,68,1035,875.9195873337021,1127.4332121071998,1354.741539375921,1637.3245816531035,2204.9798348515765,2358.165227463895,2645.2615486523746,3011.613160707941,3316.2434808650023,3522.6859490146744,3769.427190556643,4354.839873510389,4659.461689573929,4885.605020738879,5406.076752324268,5921.8133475821905,7327.9892410883285,8155.906485249074,9763.134532671402,12097.204744126046,4220.68373555656
2025-09-15 12:45:00+00:00,69,1050,273.1090780935257,1048.547754437364,1318.465888023366,1513.225105922114,1864.2045770197956,2294.3744103265867,2499.76976235504,2716.0573351173834,3079.155093497827,3340.321672427002,3649.703475327806,4000.2615084839413,4549.281668344565,4867.307985497647,5417.5505767084605,6059.9295560945975,7408.739210337582,8358.66497725602,9871.25995969186,12180.861741626524,4069.469681776533
2025-09-15 13:00:00+00:00,70,1065,405.36643584325424,1012.3175457692234,1402.508765545088,1651.4312094570303,2052.407095908365,2519.33388317134,2723.788082931747,3028.673468937957,3399.6018454818,3617.650825513286,3959.7283172967514,4545.049202036751,4700.00652234313,5095.018614187039,5577.589972234641,6274.036573192943,6938.774302699504,8383.772665321747,10214.506148883853,12296.758656031308,4196.206554590206
2025-09-15 13:15:00+00:00,71,1080,397.09175919868966,898.3021335818279,1321.7818895572943,1499.7887306371704,1859.6623013890885,2414.4546126947553,2720.9573816139473,3048.710370985328,3423.305285623102,3559.8967359617136,3875.497262679616,4447.238970201691,4625.698480135487,4972.4137625717985,5273.89220967337,6208.015720154241,7084.833332224039,8533.48405371803,10480.385603609773,12459.666404403108,4100.898770960255
2025-09-15 13:30:00+00:00,72,1095,396.2016491730252,986.5006766116891,1341.7573726291378,1453.2502591702819,1759.6551584085535,2345.9051494059804,2608.5584218198214,2969.5413719194794,3324.4046255560033,3531.5182321774596,3801.8573732450077,4355.337059617582,4593.07577549443,4944.423706366046,5294.497839053505,6107.507036051327,7214.560152568871,8791.301491309669,11181.323434683947,12758.92328628095,4057.979451600468
2025-09-15 13:45:00+00:00,73,1110,501.6286076360193,1090.3375450785768,1362.959934138115,1532.9795352371905,1888.7208467679318,2280.374484621986,2595.163117625969,2921.164261592909,3298.184980116882,3503.1411542678443,3801.588708830446,4297.396722546078,4501.622782230134,4949.307789432985,5364.731814336819,6035.640841215052,6542.835479615954,8674.453510693635,10840.886159692289,12877.957564753096,3965.966401509219
2025-09-15 14:00:00+00:00,74,1125,585.140832466064,1228.3928251818734,1443.817131260721,1631.163152083622,1969.9329646855165,2397.713959036327,2721.0491959465407,3005.5567081272584,3322.686160037533,3581.3207197224415,3797.503389205879,4348.891916361863,4733.651835309727,4991.57395139074,5433.696494452297,6175.633001123688,7183.486980450632,8779.90497836895,10900.77532218983,12931.230426766955,3998.3097721293802
2025-09-15 14:15:00+00:00,75,1140,581.6783461980247,1192.5921454433212,1382.570524003624,1595.080357628789,1873.293449025278,2403.7104611628615,2701.8729748298765,3042.1918982578773,3276.411387012043,3486.8586688891933,3708.570982805754,4528.47330897697,4697.854172536486,5012.4837878361905,5420.410072548055,6221.820521332745,7638.365126469653,9484.499062516383,11269.513478627941,13171.012731550625,3971.9401365099643
2025-09-15 14:30:00+00:00,76,1155,575.383864112586,1159.191675737634,1364.5013659700403,1579.3564967997925,1979.1654786473375,2275.6961400795317,2523.6365058494835,2881.7159536973204,3130.0533845137106,3360.7157372310958,3543.9857497630483,4095.4294669320075,4553.31313170084,4838.167531972873,5367.305059184278,6155.352092439617,8250.435867609622,9762.691709044871,12438.137659916532,13393.759027259332,3908.8336318264537
2025-09-15 14:45:00+00:00,77,1170,696.6384667032576,1177.5366191835806,1367.2447500158437,1631.1800057279368,2016.4937965684587,2218.7650637589672,2429.2933985510213,2761.965663520614,3014.5230161030886,3276.742151402867,3841.0648352889907,4286.7817843714565,4553.449542550913,4858.628912986513,5224.023315820218,5920.761603045341,7600.136236641477,9197.739439571442,12887.047628772789,13544.911208464939,3796.0983697257066
2025-09-15 15:00:00+00:00,78,1185,1004.0763141259869,1166.285155638657,1358.255400227245,1733.8309078957316,1859.9370741811708,2153.1620682774296,2399.6883949227918,2670.5479602423798,2877.9229301914074,3218.5442140004693,3517.7742432584064,3684.558287129709,4208.980483847785,4640.288317776536,5383.338214793972,6041.951038927897,7799.4638241934135,10599.965252072996,12714.36712516029,13538.391023457678,3737.8691544435837
2025-09-15 15:15:00+00:00,79,1200,806.9109194687918,963.1531672283757,1205.1644644320552,1520.8720365298498,1715.7139901211508,1905.034347897373,2117.2607046072403,2348.615247845338,2581.2719516790435,2807.082727641868,3130.9478799438803,3313.870444121334,3858.173312664692,4246.188864224609,4711.920198998933,5360.710494410624,6978.37654226962,8788.299595304547,11794.402895102223,13358.443112572066,3278.203779598675
2025-09-15 15:30:00+00:00,80,1215,712.7448873467372,906.5225803910466,1130.0992437650145,1437.9564841658816,1617.0373062415995,1789.0239158119618,2037.489312632434,2193.3200193662346,2389.2522203166054,2633.173843326986,2886.1468971566806,3041.9578186123204,3266.957224668369,3889.34836496216,4346.060308449793,5164.149098026407,6519.4906075817,8584.378030991991,10444.07005297003,13199.604415265452,3075.0225566063195
2025-09-15 15:45:00+00:00,81,1230,718.6906922414453,936.5346145877288,1189.4178941943462,1468.285965893986,1640.2831259167137,1807.0020597074583,2024.701054677766,2210.190152722213,2417.4491159268973,2576.765903491496,2908.0752597766163,3059.682946248644,3543.9348341705063,3827.131654362529,4385.188971395131,5024.303003824361,6474.870712409628,8329.025525652703,10653.923431854602,11864.659644548747,3061.581925617684
2025-09-15 16:00:00+00:00,82,1245,608.2410951397486,840.8109448994604,999.4833744785038,1183.7781168438635,1384.7686444809901,1559.184791625528,1696.5337256850491,1937.8044063577245,2136.766665292883,2243.131109082269,2540.11248304703,2708.8968535031704,2918.3434782177997,3527.290907602894,3995.8454578072433,4632.076683758209,5832.626284583534,7387.28223434379,9487.293872718965,10613.945333367394,2717.8032249126686
2025-09-15 16:15:00+00:00,83,1260,592.5648468221619,752.8098921830408,933.559762934423,1100.0473116079684,1258.777010572105,1435.149332178453,1564.9335721041512,1738.9955545564803,1926.3039684250266,2061.8585567429254,2289.9346592595075,2505.774755391278,2607.4405844587272,3115.1476913193355,3477.618898696995,4232.168613126834,5150.36761795587,6557.649424045403,8686.152935127899,9284.897931249694,2459.2298590208807
2025-09-15 16:30:00+00:00,84,1275,573.7897074398293,726.0358849698856,899.4888746969497,1092.4009995702406,1194.8579599724294,1309.055225607081,1413.8047605014667,1572.9475163973507,1699.076129126215,1794.3541005304812,1931.1749798782587,2123.592986281399,2425.9372234431544,2636.922698133607,3019.657786498026,3445.158440313637,4329.803408495678,5260.775800513571,7164.915684381566,7844.275878756193,2138.5631959002967
2025-09-15 16:45:00+00:00,85,1290,422.4650303475794,612.9112674929264,693.2156403991125,828.3226367666218,965.3091080187459,1123.307045815614,1230.5512997078101,1334.042121277996,1465.7240047985508,1567.2733310449407,1716.3465968492071,1857.7842978233305,2052.115150814202,2284.467989338237,2672.5501374588107,3091.19200060942,3784.7764687576428,5019.317501156704,6595.013160821251,6392.680867798642,1841.0193639610045
2025-09-15 17:00:00+00:00,86,1305,357.98544253008254,503.73602631321046,566.1532680686779,649.8939720006776,733.8069585796708,867.4949800497725,943.5225054696489,1042.3514872368219,1162.5894465878712,1271.4597439770212,1405.0992680715651,1489.2000962643745,1672.6499892768527,1887.1176176663087,2093.1229279234967,2405.768445151028,3285.9289140677656,3963.888085851144,5064.278865294059,4977.579358620098,1469.9638296108178
