horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 17:15:00+00:00,0,15,,0.09234770791462063,2.1004742527844873,7.553863131758125,22.932508364629424,32.67235045824001,45.44773673676822,59.047766192912086,91.53959870133778,116.0344196832287,132.89591692657646,163.7282605168782,195.0686033268439,232.3778464059917,268.05805722159675,302.61366814602894,348.3519701694053,393.5315747740301,598.6503979083192,6591.777306618016,164.2002639607657
2025-08-27 17:30:00+00:00,1,30,1.0135585181537454,11.994455855570202,30.90729051315787,51.136362481261095,83.55981351265352,114.70604714515596,146.0956504327818,181.22574254737756,213.07992987251188,242.5008920015518,287.08091896270093,315.99349148105875,347.10555467175163,397.8825069871985,430.0609611135069,486.5065111422047,550.7775474524427,636.4101688340323,770.6521849069908,5175.1394085459515,319.0068494457907
2025-08-27 17:45:00+00:00,2,45,55.92438029913333,101.94742886984625,147.46540271481467,178.86724643011388,208.5389667538916,237.12209246238976,275.06764419302385,316.3926869615696,341.2688485109855,377.26100557727057,407.881617747804,434.11475406708206,493.8205678600584,545.6992720873893,612.4560504969145,695.4152228072047,883.2581078484119,1043.0092443285214,1501.0846180687226,3797.483686974662,470.39703482102755
2025-08-27 18:00:00+00:00,3,60,,0.4239482247377961,2.3572879108787816,9.43987725990073,18.020944786177083,32.71801439783309,49.19857902216724,66.80084284814865,81.73369167962058,97.03552240690424,111.15790299325045,132.2285390422731,149.0652044412824,169.6592158967715,194.9358109129646,227.70121598719848,263.83665237782196,319.6669011939825,406.56009428235444,2512.4644367229544,131.1175000076119
2025-08-27 18:15:00+00:00,4,75,,0.0,0.5665612145746817,2.2902725759768674,8.221961661117735,18.60055386899707,29.534122705789233,38.418211524203635,47.483665639545826,56.14893409460584,69.96797156425536,80.27250893220358,93.7326221111334,105.542516560427,114.8862226094234,137.5926998389696,155.55325211976418,183.38193007543777,257.5408260250151,1375.4353790657306,77.1889738287682
2025-08-27 18:30:00+00:00,5,90,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1831879021836973,10.558395092679556,31.224436904114313,482.6545555534375,2.273772326118858
2025-08-27 18:45:00+00:00,6,105,,0.0,0.0,0.0,0.19135736662544364,0.7139351371931777,1.035462094680909,1.4021335272747812,1.7998050973274173,2.3739462344677245,2.974907793330821,3.3545896184087862,4.711041983258801,5.184322313198543,6.207868608720023,7.6236320405316995,9.479826859616796,13.580823668846113,21.442728936281938,60.676849157017216,4.009434039038996
2025-08-27 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
