horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,23,360,0.0,0.0,0.4196269299401491,1.128762458309934,2.0735382146770704,3.1346007454894673,4.92618695020482,6.317576648118905,7.929326390918164,8.825770286094512,10.415215203660994,11.439685650201591,12.92644128362549,14.68597058183208,17.38555478325841,20.362520152444116,24.28224134957108,27.42009213629942,32.32735254447253,35.802069704480104,10.055341577137522
2025-08-08 05:30:00+00:00,24,375,11.310461199063582,23.578208253067267,35.15892269752526,50.67445799081459,62.36144737640174,81.35414811685676,92.12643279367236,105.46706954544607,119.57267402951469,136.73860457603718,148.12141648057406,162.7997633388451,192.81293509268653,221.16489569612654,244.90994047898587,274.1224977894133,302.0601657009518,333.44881473001436,363.08233993734666,354.588179988155,149.17694858602255
2025-08-08 05:45:00+00:00,25,390,300.4383786789074,401.1365869770235,474.32542594955856,533.6504344842623,589.569897603306,680.1859898033192,786.7166428301725,846.3215768481255,903.7694471140643,950.5993676080669,1006.4409615003934,1078.1821271184085,1117.6788075554891,1158.1654149976946,1187.9106172467784,1250.478847734571,1365.398953809915,1414.744511146058,1531.8672867413982,1195.7305318135143,879.9999169184566
2025-08-08 06:00:00+00:00,26,405,766.7205459575343,982.251256791308,1257.4497235480237,1400.7764111672566,1473.975328237211,1591.1469968517933,1655.6284746667427,1729.4638507661678,1823.3936682733374,1884.557340062549,1933.9855044903873,1974.6796142057306,2014.2725102891743,2058.9251515146207,2093.3111344284343,2145.4021020149526,2217.945022402699,2382.622217373641,2574.7790559359173,2244.7360503433756,1724.0818676729764
