horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,13,210,0.0,0.0,0.20781480110051007,0.5429739064598111,0.8174235706275959,1.1226694394700485,1.5247019428014978,1.83884517107683,2.2928305810972067,2.7602142561906593,3.0925961664546455,3.7610994733589562,4.748233438926437,5.504600562675449,6.163626619251273,7.203494518577925,8.386298999148583,10.576731503901343,15.809212318453591,34.179167003905754,3.967128815075406
2025-09-04 06:00:00+00:00,14,225,0.03238420100265278,4.359046794528593,9.990736464765217,13.603845088292248,18.634227438680714,22.85239525539823,26.34149910123094,30.465785725010836,35.55559314934299,39.98035412687352,44.52402975780695,51.021232156456605,59.48071693073746,67.29775381209323,77.96330138101867,89.6314319911696,104.5209261743206,126.49133305668906,174.5407919519878,379.7264633505924,52.875722139882875
2025-09-04 06:15:00+00:00,15,240,0.4479609780223558,11.89872909624939,27.84351616572003,41.52168784902792,53.23750688156477,66.22181420668575,76.03824507747045,87.59145068841984,101.22591332173833,113.30365435272114,122.20517771631728,141.90641084653979,167.3238803968594,183.35277768058512,208.09141766477717,239.04359462876053,283.24662769752655,342.23213723781004,503.0324033477775,1269.0438308288847,144.99733800061543
2025-09-04 06:30:00+00:00,16,255,0.6038816350184227,19.96813338672123,49.20852666654161,73.2941894992771,95.134394381846,118.26392455624972,136.0973485118619,152.88215612311856,183.37644392678766,203.45210725940117,222.47030261788942,248.28356278270152,291.97358444320923,327.94758888797327,370.33649659258543,428.3108716186475,512.1200789735074,625.8987840085668,901.5865113261025,2420.599877747019,257.80942552811024
2025-09-04 06:45:00+00:00,17,270,2.0718382900813834,30.861878933734218,81.07609274759925,112.1820136903391,146.00292135923164,186.84610491513274,215.50671253966433,247.25479447418232,286.13752883664796,312.3085689982995,339.02161134810086,382.9677389997263,459.44120953855617,514.3263588998698,567.1617532741907,676.9046982928882,808.8081011762108,1033.4991465161393,1580.3538365914821,3749.070344375733,423.4692835992387
2025-09-04 07:00:00+00:00,18,285,2.043449849433588,58.137068324069155,138.02080902227658,174.35938355767104,222.69382984437829,275.8341492285519,316.5716828576506,363.11648980911474,413.31780377113677,457.6826556298519,485.2279895699956,599.4369851636988,659.6697597963112,729.2550832799127,818.7226840650984,941.2388966395464,1149.101526105309,1437.97307505993,2570.53941414576,5191.464044446558,600.4019170779586
2025-09-04 07:15:00+00:00,19,300,3.2670539496155344,72.48601781220927,179.36876054860753,248.77676539211427,308.66541753400753,367.7871488170638,407.1869194953344,471.95110522446527,544.2773019159605,588.0124834825066,656.5279952393319,750.7516004035357,833.3919284110345,933.1600316414972,1063.644666095961,1223.4681852343058,1602.2998715650433,2320.7390708666435,3744.9752004612046,6676.266294603535,800.9197445433481
2025-09-04 07:30:00+00:00,20,315,3.6032277102625256,110.53277729584812,219.2288000199078,284.56675939534,364.0124593315851,439.1621707045021,498.0910164948904,569.1709547649227,645.6917754726963,705.3891080414102,770.076198590828,915.7772226379694,1029.2951629697282,1126.635055389177,1302.8151840188918,1507.5275038116731,2046.326438044761,2780.7229711303717,4409.963634044079,8194.560921140845,970.5638313175126
2025-09-04 07:45:00+00:00,21,330,5.24587229680351,105.74660853757793,234.61193706933773,321.27365738168123,383.748233664576,487.81993374689137,589.0898984999748,660.2698734689703,795.639779435129,880.8902385089001,969.6893880661288,1157.177068703929,1302.5672875831701,1444.4535775370766,1732.0208103486991,2100.0512643531124,2698.9552565119466,3704.818824028323,5673.395494433734,9672.356339344962,1214.6644055224185
2025-09-04 08:00:00+00:00,22,345,6.694034143140739,98.26489890848039,258.82836740305055,364.7227220836874,440.60773420506365,536.5576370496843,682.7313575082239,839.9200132548843,982.9983522815759,1089.7425005551938,1300.9894791694214,1438.6010605347185,1584.7610961583425,1786.9438572506108,2046.12036645409,2738.467280332673,4026.868274057103,4971.7380504553685,7470.583213003176,11085.300642353157,1498.04120487553
2025-09-04 08:15:00+00:00,23,360,3.264295618436157,76.27464092079586,260.0755660123936,389.57560464747195,503.48035901986816,672.6193488692325,838.2974591870501,973.3133758748204,1088.3272670812346,1234.2174928580405,1451.679029380888,1597.519846278708,1916.6151979214671,2169.115604406572,2485.265131506349,3224.9856996232056,4552.76596437433,6267.300366960644,9790.13617868302,12419.768267400845,1732.8965769928088
2025-09-04 08:30:00+00:00,24,375,10.693450606914196,96.02604375641235,281.7678081506426,396.2367132519125,537.6185069364791,738.8840381171269,961.136816876615,1082.8450628480996,1207.8854162710838,1422.3584171329937,1543.6463571704958,1766.8993368039662,2178.9285861695766,2463.4473460016984,3068.4001338018556,4277.122687791751,5101.101297056617,6781.118646690959,10725.626550378345,13533.567807932672,1932.0749688535493
