horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:45:00+00:00,2,45,7.309931287966792,10.175806309509943,13.235056834068375,15.604839025096496,17.51342633278808,20.088673835388796,22.61707621876221,25.37623215404307,28.25485260633806,31.152890991817742,34.59745221003791,37.333559946653885,40.232497990281544,43.49828545845615,47.57409741230463,52.74749953305349,59.70492720618119,67.42048692527243,96.51964299372547,154.65537137512334,35.79068586774694
2025-08-28 06:00:00+00:00,3,60,51.79079723028168,64.26035572024611,75.46515100355747,84.17798020716117,94.05385698301373,103.44144144049044,115.23568516327177,132.42237836666112,142.94972762830852,157.436772567097,168.13049953037952,182.03618993442515,190.23116579334592,203.68761734323124,224.19736573599133,244.6198097610052,275.29952116094483,307.43679174422886,404.607657721126,805.5174214981394,170.8466281039156
2025-08-28 06:15:00+00:00,4,75,110.76142795315573,134.28394148092556,160.0788139550495,179.73438611142063,197.88589183219995,213.5538351723179,241.2343721600736,274.52529562975536,293.23046656195567,322.00659672362724,344.4957922277641,371.2100243181929,398.30630705729465,427.20779816480217,481.1035385741892,521.3737343946319,613.7540220516872,754.6488252011554,906.4411708172601,1798.2524488182817,357.8543420765332
2025-08-28 06:30:00+00:00,5,90,170.3828761609793,218.86632759193645,263.22566101691893,299.5537766919413,330.2708572873414,362.6263570789319,409.8867522375153,451.28830092934663,479.3727979302482,517.6080618438758,558.5671154918444,611.9190676481618,663.4434364505512,768.2308548964194,822.1052841344688,932.2795432158683,1111.8485984071526,1263.2716847167746,1905.7897402543072,3060.7414596067842,607.4151542129409
2025-08-28 06:45:00+00:00,6,105,319.0895032662531,421.0414194596115,478.7322439980626,526.4087401598725,587.511721599203,667.6472037696567,741.7621309431574,808.1320027255246,888.4745490622862,944.460631024393,1019.3097004310824,1139.4651116498665,1241.6688181885418,1471.8882672008715,1588.145041341001,1813.1674178309038,2036.5804297347324,2897.4047432283714,4181.4447863487185,4430.66959753656,1154.3284371608768
2025-08-28 07:00:00+00:00,7,120,520.0068918785748,658.2176704579216,808.1999576617808,941.7543828264013,1042.9513725382933,1175.7117563955353,1259.0494536828337,1415.0741189441194,1549.9486560427529,1669.6902357770296,1981.3635031820515,2262.014730909921,2487.921904040342,2726.807163985301,3279.235932229552,3892.0409775292915,5466.083824259835,6242.10067849737,7229.377559955135,5880.412321244035,2194.9440440620115
2025-08-28 07:15:00+00:00,8,135,866.3433118146232,1129.2118865726547,1382.0795448415697,1506.8241681003308,1711.475831081548,1912.8886246499624,2068.551872892523,2362.7958615022176,2632.90772962678,3037.675829744856,3299.5344755397664,3774.0978667613745,4298.558566293006,5109.149016700409,6527.216464446155,7188.89348151769,7807.957792726328,8799.629804532797,9281.394292455543,7347.2543673258915,3512.580621066353
2025-08-28 07:30:00+00:00,9,150,768.8442409772932,1216.7328854471714,1626.3667967958313,1904.005443630975,2309.3076688332912,2751.673989617454,3130.89526550547,3602.9921416167203,3949.631059692191,4840.706599387034,5362.522261988032,6005.801066536444,6844.236093282166,7574.583874738945,8116.038994647589,8962.077780772446,9505.016281916249,10206.089206556604,10677.127638504995,8839.899126416058,4810.4249537624
