horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 13:30:00+00:00,0,15,5089.146099469131,6486.708218409828,7530.533851008675,8235.504109535641,8895.40656495493,9799.033968394746,10174.342819972991,10479.465246194051,10840.961047339571,11274.955925946579,11550.369387757044,11807.262876150864,12135.372723805896,12510.341109788847,12922.974802431267,13260.145078258643,13722.397985499778,13998.000000000002,13998.000000000002,13998.000000000002,10957.687391295247
2025-07-30 13:45:00+00:00,1,30,5098.573690802216,6503.640082036808,7916.430074033032,8402.451552904418,9690.990860709013,10235.10373842286,10745.863050771646,11066.57425704138,11543.877095403015,11923.891704206084,12255.942466879389,12590.46438747025,12832.69566521966,13140.531556243754,13529.45900455029,13902.682884511414,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11493.544733211156
2025-07-30 14:00:00+00:00,2,45,7004.346624390744,8851.172918346763,10043.823936469873,10727.134645429156,11101.785424205667,11540.938540814595,11858.423661580318,12183.171718227737,12491.709052050808,12733.214479643151,12953.993772524385,13170.822961292082,13383.018314683593,13640.351908928698,13920.173704460689,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12384.792184151682
2025-07-30 14:15:00+00:00,3,60,8544.139863232349,10322.459227623647,11305.835112400262,11818.311134149566,12212.132329196906,12488.464872810917,12708.262590008251,12919.530261853175,13236.227513004933,13343.42497233037,13539.267635098098,13718.367400689767,13925.511437402438,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13039.098469665465
2025-07-30 14:30:00+00:00,4,75,7028.955601541331,8697.682406000424,10287.13444165042,11385.382126703633,11834.771764265623,12335.484056278929,12604.584839157063,12791.68020427188,13015.47907606644,13186.4687446665,13379.922529305748,13469.803616206098,13644.644559990726,13793.606217910574,13881.678637553334,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12596.761654018786
2025-07-30 14:45:00+00:00,5,90,7832.344004705245,9307.282360129684,10812.681916861604,11568.021300214454,11899.053441910522,12449.361976674798,12678.40045164973,12914.440969422056,13127.98584020122,13317.618841482798,13511.688377914841,13550.781981971408,13709.902242076781,13834.389639736204,13981.482125334878,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12719.640556951515
2025-07-30 15:00:00+00:00,6,105,4161.204377727283,5569.053847480917,6871.79339608224,8338.671386400494,9743.601678787458,10867.493944223128,11304.632807016847,11790.805828713985,12137.016791864044,12511.844784295128,12874.674517100857,13149.819221963446,13443.578368408162,13613.709862505457,13733.71185572327,13753.894358563817,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11539.69731737855
2025-07-30 15:15:00+00:00,7,120,4202.323687883294,6460.125140083237,7887.599589725572,8792.597505834465,10378.17428485336,11329.260119128046,12065.890908022222,12429.799493394865,12686.563046489066,13043.08973024862,13314.102993065952,13525.703505669922,13675.377693650784,13814.193604515283,13951.85071816298,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11964.985496580925
2025-07-30 15:30:00+00:00,8,135,6015.97967327746,7619.626834879308,8629.105821330182,10209.614956402023,11056.434172600466,11567.869045449104,12171.009129839682,12408.645404295343,12888.69698933192,13079.049073264156,13343.422301973034,13500.307538072204,13632.42483532581,13764.015590376051,13865.404727039715,13976.19584721042,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12192.390744625161
2025-07-30 15:45:00+00:00,9,150,4679.241272264901,7132.166266088052,8540.89915969002,10138.634899500046,11241.541271729491,11885.212529625513,12123.195882222251,12336.164466617454,12771.227704798444,12960.730520064215,13220.95762556744,13325.588435255178,13459.090650411905,13593.94728695605,13691.506359231056,13792.21337706283,13944.425057665188,13998.000000000002,13998.000000000002,13998.000000000002,11968.579287863051
2025-07-30 16:00:00+00:00,10,165,5570.829812486847,7329.096537970537,8958.747547336998,9998.974782728192,11359.965654415984,11873.194087794554,12051.995837352115,12461.75300631111,12670.307729750042,12894.084950048224,13023.188639956403,13189.713856228707,13306.305223857651,13412.592938031214,13531.569017410666,13637.464557587658,13796.007120373017,13963.80412751902,13998.000000000002,13961.229682797175,11907.349994557138
2025-07-30 16:15:00+00:00,11,180,5319.477290607055,7659.408016892166,9581.777427088145,10874.569000888592,11571.235466484433,11761.832851716317,12076.353386401692,12394.425709978539,12636.51140736593,12768.377018097508,12895.492445045433,13020.601912494085,13148.107655306234,13258.71189669529,13360.74766537527,13434.241881299207,13506.779702954947,13734.517603577706,13998.000000000002,13840.23430577785,11778.054136117706
2025-07-30 16:30:00+00:00,12,195,6687.530744335933,8871.966033527427,9891.435420104126,11239.111335339696,11576.21010727682,11870.006405516266,12032.566927326028,12412.826360933086,12576.955894128518,12714.945848281079,12847.577645037543,12965.71418884933,13064.780246246817,13158.251923491036,13223.309686545967,13287.688967389951,13351.386439805676,13461.107328276556,13610.438506218288,13689.879966630293,11939.515569893261
2025-07-30 16:45:00+00:00,13,210,5402.132833378778,7316.580892171633,8607.999855247263,9347.217978654835,10329.127457443528,10641.999916151724,10968.719852451197,11146.864197116907,11334.698849876688,11563.998620559867,11675.281189354031,11855.571142992521,11952.240673617916,12045.051963342667,12116.824386717903,12187.920934860662,12269.682494166145,12360.069041509756,12527.6430527609,12607.913123581618,10667.036493788504
2025-07-30 17:00:00+00:00,14,225,4676.404258319605,6437.4160636977085,7915.359855529844,8530.916332304556,9280.057627944476,9534.360152567046,9857.551904970349,10030.750943722305,10174.13974182222,10311.332653363075,10460.890232297239,10703.991945833002,10806.727897201361,10898.338722001345,10958.96438060804,11017.37948949672,11075.416720717687,11213.258836367777,11426.279393077733,11427.44262482039,9620.202562370052
