horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:30:00+00:00,7,120,2.336550727312877,5.8148415314490824,12.19557447111654,17.0049533962947,20.485428956388528,26.54911143770725,31.806605283543394,37.93951775019365,41.593444083560115,44.06388145772798,46.77593169832138,51.127109625922984,56.926607281175926,64.47554892276978,77.70036495303475,94.76714572058044,117.92376916848208,140.7578025255933,163.4329456001945,186.73333205942114,54.80971411313348
2025-08-13 05:45:00+00:00,8,135,58.917937756373824,74.16026083630369,86.52092965874037,107.53977997219721,118.7381854435053,129.58429691248523,141.03579145705373,158.59400957797635,174.16967797092238,205.86623042507387,216.39245524733366,225.11572026273618,242.03825083918804,261.09111485097,283.0013412432137,323.78462678815646,424.8915725906222,510.55981262099857,696.9464786346784,866.0289130348823,223.01355451776004
2025-08-13 06:00:00+00:00,9,150,109.16824872673801,145.43629711694373,182.96801607541323,212.35235364653875,231.85900863694442,257.19422832562077,291.6480255054426,325.4918524437601,365.5067874227919,393.5670942266871,410.1856050842402,429.5279618829349,470.54538412717784,513.0695467885287,596.9416693338735,704.8996314069153,810.5251962709146,1110.8062543883232,1409.9702636315974,1836.1354257178928,436.7961925939374
2025-08-13 06:15:00+00:00,10,165,171.2821395358413,210.66889534909885,278.3170602411927,317.8734418649286,358.800635653778,398.0366179420458,440.95070596766385,491.40795454117546,575.6630880631185,629.7391320555128,659.5187086069574,693.4689759266623,747.4505999797084,822.8622035921153,952.8625933949758,1128.4690451033039,1494.412680445371,1916.380044548799,2385.7586829938023,3068.252960678872,726.4227598043884
2025-08-13 06:30:00+00:00,11,180,227.4639663391365,285.61472521132845,378.9914363708905,424.0661044945971,480.9328318571188,522.0287249958714,596.5400349933567,649.2859317565947,778.0730704633335,862.3467584341377,919.6022529024527,966.21893001572,1104.5339466162313,1179.0747506647415,1474.0896205908548,1667.9048050687468,2457.9780134253424,3180.6314934727916,3521.6636135830204,4414.943550002232,1025.8738699739224
2025-08-13 06:45:00+00:00,12,195,292.4899317167535,440.14636605688,501.39049078018405,568.2319199449852,631.0673780351814,757.4358464806994,849.8914415077968,998.0313117614995,1115.324198750252,1172.3998202570851,1275.738851127612,1420.9834764953725,1543.263330243533,1931.936898807685,2172.492052103856,2582.7395661498645,3328.61928505053,4186.836699909013,4731.702144334494,5845.229174822858,1430.1930151524489
2025-08-13 07:00:00+00:00,13,210,363.56734583091105,544.7176471098005,618.9458158350643,691.6549322863651,810.7726360680953,962.4965940616684,1099.6886556077454,1232.9937427055222,1339.557720807115,1446.9347029133173,1602.551652265649,1793.1331483929973,2102.8469054622324,2452.095365465644,2812.4386196699234,3776.773308083383,4506.169817628851,5350.767397442479,6410.05998221805,7277.570016172867,1830.9103546387598
2025-08-13 07:15:00+00:00,14,225,487.4649153062083,633.6808989603317,736.7862816351319,810.840941096923,956.1668086239885,1095.507417327739,1301.545919413691,1451.4523158982788,1601.3534114706276,1733.3297114082293,2009.614913472214,2294.006959723385,2765.2869119066086,3141.639987775556,3724.6210389316843,4588.0935757502875,5777.089842572327,6338.305225219888,7560.346252216976,8710.983967153574,2195.861041846535
2025-08-13 07:30:00+00:00,15,240,650.469222634645,739.5885663161166,859.0654907445435,1020.0981008318034,1260.6254744847179,1458.605829311327,1625.2665527914767,1767.0382590705974,1919.2554478801183,2200.873432296155,2361.298712004077,3025.4651777017298,3237.3231141506935,3650.128989258393,4466.70437453499,5623.634751643426,6728.537339246676,7423.243249642282,8975.29282627157,10053.215681412743,2630.519014529171
2025-08-13 07:45:00+00:00,16,255,601.7463946481047,695.9654235320382,876.7013102052938,1064.3147593993956,1334.789545107757,1566.006187274043,1767.6788284133188,1922.2133331498287,2168.1279672395085,2458.9639528566663,2753.8970168577757,3385.0173285896244,3717.2246879112013,4367.071388733004,5956.282721798357,6614.660814973592,7828.192556145336,8988.108588693298,10262.169859145217,11310.070449334946,2971.3846290724823
2025-08-13 08:00:00+00:00,17,270,472.40582081376823,681.1716736414162,863.7943852777064,1094.9201427513642,1355.6528490931373,1603.8889523633015,1831.487043201248,2038.341457122988,2373.1588987183945,2654.953461154792,3164.7411853940066,3764.442067875318,4307.877748003959,5069.641161453979,6668.276580941719,7359.107223423303,8629.816843744342,9951.193071892858,11536.520398715502,12500.51912309535,3217.9968950444113
