horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 16:15:00+00:00,0,15,11782.09346859677,12010.47468896113,12249.518716365354,12377.44630637217,12463.499587004906,12502.957504090062,12542.18249725322,12581.173414903587,12619.97577936909,12664.884707952293,12709.470861304331,12753.732914988037,12809.396493783523,12887.429521526932,12962.72721635975,13033.046011536871,13114.720353713517,13289.167829575184,13336.752582829105,12686.507242502641,12628.892371394526
2025-08-23 16:30:00+00:00,1,30,10021.005091162888,10443.93147776439,10606.604054122907,10893.887568211323,11112.276619864515,11185.383892645725,11221.778900818243,11258.018234725925,11294.100309893047,11330.023592433105,11384.728680818487,11441.77585754963,11498.397134098184,11621.599972119719,11728.880847462075,11818.180003716523,12009.256818438249,12102.609741585962,12248.904309686443,11501.970020492648,11218.103241656909
2025-08-23 16:45:00+00:00,2,45,7688.701396929976,9153.888896686887,9331.281777628088,9441.846329357877,9586.39489871911,9835.565829616486,9930.259065563858,9979.103136936992,10027.723554564856,10077.376746385647,10131.928335672026,10186.172570745402,10246.019871413155,10342.324264214603,10453.165274892293,10583.545715398237,10719.97982329237,10898.27697518031,11029.981861566614,10228.283013913931,9928.203686321987
2025-08-23 17:00:00+00:00,3,60,6315.888818501773,7381.382988120438,7811.165651237237,8012.735314890437,8158.327277885657,8305.650653297404,8490.85787679954,8544.765624160873,8638.094908803516,8688.174236651208,8747.33206117068,8808.01702660919,8879.502967916396,8978.14748019384,9081.054071011546,9188.179856962766,9302.351496417776,9467.15349222577,9811.383656064478,8807.66953985605,8462.6503349487
2025-08-23 17:15:00+00:00,4,75,4666.565161566839,5932.347908981676,6394.157328715515,6590.627310988078,6804.49010919286,6952.609269516033,7073.1019553806545,7179.802547574527,7261.140245702137,7331.826386340621,7381.632432976738,7460.131155651472,7518.434189095111,7579.1760663006235,7760.009533728356,7890.581435502915,8046.017993880087,8229.825764445977,8586.548597000283,7321.784628929569,7116.857283567397
2025-08-23 17:30:00+00:00,5,90,3707.2789914308414,4407.968135019013,4723.459541156378,5158.294343043997,5305.27346545154,5440.897801216643,5626.406361347557,5760.407409377153,5865.92097383368,5941.529293973585,6001.527237328029,6054.547172995158,6104.066001028235,6170.80463401987,6254.608808834254,6400.727682551186,6571.497241663816,6746.463332532384,7046.127430156473,5865.356726827356,5703.054631063382
2025-08-23 17:45:00+00:00,6,105,1517.3685287629824,2447.4902968771426,2813.9305391477515,3207.960673384832,3616.390545564451,3830.5330376254833,4042.0476558992423,4171.376963751566,4317.308104007462,4420.504184912111,4506.834194076078,4565.376860475847,4613.219692743611,4655.802390272198,4701.1386144602175,4749.274467401872,4842.741185342724,4984.833912850478,5117.58413403301,4431.408296375759,3883.0715440672398
2025-08-23 18:00:00+00:00,7,120,1001.716677034038,1270.218490448687,1846.178846549672,2058.5469416313254,2317.900562182076,2555.3442955384703,2648.426806174475,2731.414969054569,2832.9737604583684,2997.037901456437,3098.5657867004247,3163.4822165829064,3207.5026084335595,3245.555372632194,3279.2285796210717,3312.8477988006643,3418.450141676663,3495.948372522243,3629.7246203298273,3074.4338316860967,2631.75660820486
2025-08-23 18:15:00+00:00,8,135,458.5270883498696,556.1542866068789,694.7677377856371,797.9732884577177,977.3382248078595,1164.590980560825,1369.0453894671532,1441.8445199696314,1516.8469781676483,1574.5231617511033,1622.1671419836111,1681.320939801688,1727.1000123929236,1760.929368978069,1791.2392250486773,1826.4508775941295,1916.9363958611161,1950.1157460297904,2024.6844395483774,1835.313580792824,1326.3301134701553
2025-08-23 18:30:00+00:00,9,150,101.68061253818779,129.27144282722153,197.72241295191162,227.58827810408005,267.3483848557881,293.8866070165625,403.60949058984136,431.2459515864835,576.7424183313408,638.8223440149079,652.154691390372,697.8564125861042,722.4456030662824,732.7923467206133,752.545981029966,783.0517244240259,808.0296502357487,827.0258086083887,855.6043171183188,859.4545866090051,472.3285791644751
