horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 06:30:00+00:00,0,15,1711.1775279856406,2119.3203921868885,2559.9354199624763,2688.138436152422,2799.6584357100514,2878.0276843822858,3016.4211635274582,3114.3605376171704,3273.983944975692,3358.766951934334,3469.202906005244,3536.9825052087976,3598.633400034105,3662.734786490133,3743.9960226220637,3852.7133467415592,4148.664563424864,4315.262821873552,4678.564064975664,4615.263541184726,3162.72387777722
2025-08-11 06:45:00+00:00,1,30,2317.026206163157,3166.0266775166506,3405.0833132052326,3515.4039817191974,3760.6963342625118,3978.0757158127594,4265.373194345756,4395.188410624349,4489.623647620381,4561.166011077231,4616.860249209748,4694.3557632567445,4778.510702209509,4890.682643628067,5012.27176250229,5225.217020279753,5355.288824941905,5573.988069715719,5886.177317074375,6042.116426518873,4342.947862647724
2025-08-11 07:00:00+00:00,2,45,2769.9907008662394,4001.9553189637973,4246.379594566543,4579.522030929326,5091.157736179143,5273.878751432281,5395.890743178949,5474.231334992946,5580.026438781957,5655.349837764401,5735.679784897163,5835.005226881844,5984.729291491308,6267.176889417669,6382.451919202161,6487.144020913059,6607.33412277835,6738.344653290956,7159.783488446654,7466.533088529947,5375.951466814461
2025-08-11 07:15:00+00:00,3,60,3743.0929174593866,4754.659711308884,5336.547283086371,5869.137832043915,6204.025142056023,6349.463529904984,6486.522751463154,6600.534051668698,6672.717865321772,6770.0610477222335,6885.616040261829,7030.434236867621,7333.199689608461,7459.938232404316,7580.500666595474,7688.452706113602,7811.183387623068,8019.407480988853,8362.078856718328,8889.387112817485,6564.755134748859
2025-08-11 07:30:00+00:00,4,75,4042.428611801327,5454.247095835639,6246.0117224255,7182.508954647389,7410.155195970267,7596.317289356645,7678.6871803331405,7801.996654795393,8127.607647530585,8235.641278634885,8374.647916665917,8453.424334913232,8541.357190904797,8683.047504076208,8822.257179064532,8934.198584155023,9096.996944237604,9306.000334498296,9580.865042275796,10211.884720745373,7666.002341113379
2025-08-11 07:45:00+00:00,5,90,4495.749957450866,6519.190298700078,7899.214135434422,8345.147284346387,8497.101842631955,8616.505255662829,8985.152278552456,9133.533002378945,9268.742393519593,9376.056379976286,9455.120759953945,9560.16137314663,9722.678530517223,9838.786587944227,9971.860365093798,10103.389199164563,10237.768683403086,10434.769217735027,10858.047494295424,11462.5185066989,8704.417946715686
2025-08-11 08:00:00+00:00,6,105,5104.338485278771,7499.726739338604,9066.430136471263,9249.41990198598,9427.091366998768,9842.466305286871,10011.443275710157,10111.514107143139,10209.558487950095,10301.532700145845,10393.741692540036,10486.586409152538,10614.007607029962,10780.13612271454,10952.810147913342,11112.242380787475,11221.540185164007,11340.160371556636,11767.17025741712,12649.065096779692,9842.265135228463
2025-08-11 08:15:00+00:00,7,120,8833.062680273944,9868.77682560208,11504.130089264236,11802.253156103232,11973.019517590794,12245.599118995686,12380.385368299456,12460.192521558956,12529.263820871558,12597.722562268393,12677.909989317279,12757.788793718497,12890.83944424084,13044.18368179947,13169.98291884521,13322.711938607246,13423.691094662518,13514.980809098659,13788.179041057447,13499.48128157705,12230.018580680642
2025-08-11 08:30:00+00:00,8,135,9354.1212984065,11234.49811444223,12164.645033512114,12419.372134998252,12585.191488914921,12703.509117513067,12756.904464847625,12808.880734655671,12860.446449087225,12919.343409527817,12993.767763846057,13067.289328465722,13214.62009230185,13363.839080954154,13491.199232105435,13601.971091070764,13691.172987868764,13706.128227618718,13869.36092848388,13590.13048458139,12682.132483085286
2025-08-11 08:45:00+00:00,9,150,10507.872389936609,12200.748847708406,12449.164572489919,12597.396578625774,12681.806676226071,12746.78955330167,12785.723102622344,12824.416052685116,12862.867833226848,12901.267620112161,12969.588668489681,13037.120770053636,13164.607551355444,13312.655190939295,13426.14716525429,13516.726097131766,13534.399499362567,13637.510029477558,13735.255777505694,13600.082288177113,12873.670563327818
