horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 18:15:00+00:00,0,15,2791.964366169783,3318.9573210640365,3618.008037490736,3864.7651410635076,4005.7954928596705,4112.212009264952,4177.621896217157,4224.822297850709,4349.665672021811,4398.916056409897,4451.003316278458,4514.823505452784,4620.510408464881,4761.43154594713,4893.004212385715,4982.404453341623,5050.598876682564,5159.769387403128,5353.435601643983,4905.392155266521,4169.296047381028
2025-07-25 18:30:00+00:00,1,30,1352.8184201057081,1819.2573839124357,2158.882792973239,2343.29806446002,2495.506635178119,2725.3349889505616,2867.376639378248,2924.4724022891037,2993.079245691111,3050.69476542415,3127.095854425573,3200.982196029978,3328.4279824198866,3423.1307157173333,3496.3857341388393,3568.637604022353,3634.7751007447773,3735.7444658882564,3870.705702325694,3583.0601399844873,2827.8018383479
2025-07-25 18:45:00+00:00,2,45,588.0241618319787,779.2817109792919,967.6741342203493,1237.3477579485282,1399.3955925842988,1481.347079333062,1589.422233869375,1698.576316215416,1829.3829291391826,1872.7571931281923,1929.474976136292,1966.7413489127339,2012.567977483811,2072.612794617042,2177.3908039039616,2248.2438483117944,2292.071844501154,2386.5095167913773,2483.8146420629514,2365.93159844161,1627.1949578099516
2025-07-25 19:00:00+00:00,3,60,219.21943176382462,329.75748728556334,426.4592876763156,484.4112335730999,673.5681406575545,738.8203161292838,765.9936772794819,911.2397514354222,959.6760700095783,1020.5641484004409,1045.8113777038716,1071.9588248902444,1141.3481560172727,1184.546935403268,1214.0414702992186,1240.1019584942944,1276.8003156375537,1315.2298008736736,1353.4055110709064,1310.0893458861772,857.5100820762021
2025-07-25 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,482.72490577392404,
2025-07-25 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,75.49938982509822,
2025-07-25 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
