horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 18:15:00+00:00,0,15,138.33415518545715,191.78653762090752,231.16305018332395,268.29529118289196,289.65829198426513,324.56823174498777,350.5154329036527,370.8658439746476,380.8926922717748,409.1790401361002,432.93586542181396,456.3737050084942,482.8543627009108,508.6529554549934,545.813827980807,600.4332414413369,668.0988359545757,730.4985698337307,1034.4505244293925,5001.152926511536,461.2355747485055
2025-07-23 18:30:00+00:00,1,30,238.8223732540838,340.29568214441355,408.21040353697236,452.1532276896556,533.6028283508574,601.590649332049,658.6945073477275,725.6948968399042,798.3603971154052,869.3371683634659,1009.6575503951909,1160.292532287088,1417.3362716416823,1650.164827735386,1903.5941490232435,2358.336694629115,2897.8712189100197,3559.809126717609,4102.771243426255,3695.9630811164825,1152.8763157072342
2025-07-23 18:45:00+00:00,2,45,171.66036377438022,250.6047402155822,303.48313124194965,351.01901456412963,413.2493375172042,455.00085078302334,524.2356376624442,600.9977087521004,684.5758534437032,776.7169306585167,936.6644018593971,1024.7514368647965,1163.8153731528464,1282.4524522046356,1594.6201736946366,1789.2630076145313,2024.8317616639572,2445.502326795162,2739.3406677615876,2480.527768296936,914.9622520586782
2025-07-23 19:00:00+00:00,3,60,135.05355544277722,182.69685691697893,244.63515369701264,274.5561882303027,321.29423951743956,355.87475210201865,387.204209698722,431.375385912292,479.397093510079,554.5996374472968,615.981027313108,718.4905645968353,898.0900899668852,963.8074778449846,1044.2060608561187,1136.1286114551983,1243.3394247135495,1379.1946209672171,1591.371545024025,1410.344264269951,615.687671594706
2025-07-23 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,577.7498116736872,
2025-07-23 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,103.3264423240524,
2025-07-23 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
