horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:45:00+00:00,14,225,3.9721784939980593,6.338684381002367,8.163235242624006,9.824817314560757,10.994984578162548,12.574859897226027,14.564583563506137,15.995757550723106,17.777212534802988,19.641231154070862,21.30899484704471,22.589051817950928,24.449076539366324,26.944075390989838,29.0718746741628,34.32384491539598,38.98848855287059,46.21322198822971,62.670637715680535,74.10600109132581,22.731643656003058
2025-09-01 06:00:00+00:00,15,240,37.579697162294295,52.69075580249716,68.2029399215503,82.41697366506777,100.55265150814527,113.29110760772953,128.53094303148578,137.66551290686655,147.62379032083484,166.09989307001425,172.29526088986304,185.58787529490678,203.3194367171636,224.97047274800548,241.12403501680566,276.7733858137386,322.6949499792026,413.81021854432106,572.92780438377,557.7325539012161,183.09140554588015
2025-09-01 06:15:00+00:00,16,255,95.12039693695228,151.9283785831321,192.28241757669542,241.1165286891572,261.6872810360165,293.2876430394453,315.43545323569094,344.7552263009157,389.99294220507363,411.99273305235874,460.3595172564147,529.2225439838388,596.2610391225344,673.1440102342159,744.8384431283095,943.6036413824123,1137.2581997590805,1437.3440914620105,1823.798654617949,1484.0213842223534,509.8949223510713
2025-09-01 06:30:00+00:00,17,270,183.70717766692366,288.35072148119394,382.91347772462933,427.070900767436,489.0622416600046,535.8274472576401,638.1284104129317,673.4808341555453,777.8898621689954,955.3188870821081,1013.2366966779692,1131.8992887969814,1235.5598708659336,1532.31163140782,1798.9456748492155,2189.2897268924758,2435.29390264791,2768.0018180755424,3204.6361785504314,2684.337654440115,1052.4947720993405
2025-09-01 06:45:00+00:00,18,285,254.94409217709344,402.64454355549896,519.9526090239459,608.6578251515926,712.924314934429,800.3913958923066,947.2169405839403,1057.9429321189064,1195.6355570890437,1430.105232304747,1524.941557918595,1696.4768395427811,1900.7115606784555,2377.067597491178,2769.2451582798035,3298.581085718321,3620.865675281142,3972.7606458068512,4741.099295475712,4028.9972299882925,1572.7598757240223
2025-09-01 07:00:00+00:00,19,300,354.9874707232586,540.6083206134105,670.0750344926649,809.5357579255965,962.8858109525987,1092.1446312548057,1275.1071786367506,1467.7156015779503,1785.77622412764,1972.5089057980008,2141.303586526643,2447.827735000966,2953.43645437997,3466.572855618827,4198.143572428437,4921.001963063037,5268.680744513123,5696.326185082285,6513.468925962092,5475.031232482588,2216.6988804719995
2025-09-01 07:15:00+00:00,20,315,468.3587368807267,688.1462746556308,798.1512606705413,938.7972320240377,1144.704064732206,1352.9092736067923,1568.7034169146734,1779.9174982273116,2013.7889477493286,2463.2181947994,2649.616357913263,3059.510460472954,3729.068654040093,4446.225718048169,5693.339116807353,6428.257342998945,6689.03053745704,7087.346888583457,8031.703816362351,6952.846770064904,2791.2080996113646
2025-09-01 07:30:00+00:00,21,330,619.3397035864294,842.2810018888836,1012.0300406098328,1173.9844346875961,1444.1957613593286,1696.3724584732795,1981.5993705743304,2309.5645811874,2892.0677812685367,3095.459381764934,3372.1873978895305,4173.792532850298,4981.822584977521,6207.579746349953,7151.793759966109,7877.8921109927305,8317.133530843148,8965.031690061347,9631.517038178097,8477.721450174899,3550.482701948097
2025-09-01 07:45:00+00:00,22,345,736.3250303089742,1000.3189242178516,1251.0577391879167,1487.838877866636,1817.8147875774528,2147.4218695207232,2565.388406189003,3250.7195333288587,3570.525157844432,3840.8944887327652,4488.527547269467,5426.543352908854,7190.892886460298,8174.895990441151,8959.118890169295,9280.20211130347,9789.759179271163,10579.123648064638,11064.85496043484,9952.139109234742,4436.0522588229705
2025-09-01 08:00:00+00:00,23,360,820.6560672372992,1140.2603116583118,1402.9511340713768,1720.2520429076822,2036.9180802810113,2475.758992939538,2961.080249662767,3845.3241843857577,4185.659963266344,4805.842187915249,5744.851322129046,6636.922509129912,8271.294198364216,9420.24785503385,10206.869487115442,10688.938680591296,11049.297484773388,11713.514509682776,12340.864484162279,11347.069239783872,5376.745150038336
2025-09-01 08:15:00+00:00,24,375,907.1666815360734,1189.833127183005,1502.909196488162,1742.0197961067272,2005.464940022985,2436.951560846811,3069.03307242998,4056.8973906307997,4490.1932785113,4847.851704644189,6132.917819035098,6821.873458514422,8890.572528033821,10618.987184784,11387.773705602489,12026.682027018234,12427.91121786806,13341.07465043033,13622.065256879196,12690.23284395863,5578.954417620947
