horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 17:15:00+00:00,32,495,104.26007062365585,342.12596511551754,515.1027349211934,645.8260559652937,742.1745772494144,806.0750241005189,939.6480449115917,1052.5813841202907,1248.377457565143,1322.5831574232943,1505.8232785006717,1626.3093471429875,1770.4672176685424,2073.6227382835464,2421.4648680992573,2693.14801205459,3554.5064002204404,4002.389288740522,5378.6645858220445,4545.481207327827,1540.8586535403576
2025-09-09 17:30:00+00:00,33,510,66.24997998153074,250.4265232134116,369.8250082811957,444.43419294375406,487.8897311486816,559.771142245815,654.4767345652228,759.4539021879938,875.7257847404804,946.4044054051234,1016.1724137318871,1137.19067208167,1242.0747122297644,1407.0737890811308,1644.575461465423,1968.4807847868751,2470.5179675472677,3057.743093144089,3738.6889144346596,3175.7366709657563,1038.6140918445062
2025-09-09 17:45:00+00:00,34,525,70.35258881228151,136.22046202018277,219.47524067784448,271.4852637726704,306.45834949285904,359.30688711845704,397.9627249284797,445.50344870470144,516.2927696381768,587.6583959329423,622.5281065035052,652.555713917155,765.5449724103978,870.6042302383457,1028.9274860200496,1160.9705380987198,1554.3079223289171,1754.258569074097,2685.5671589076624,1913.0501617083908,648.4847147912379
2025-09-09 18:00:00+00:00,35,540,37.807096259363256,72.16416541969083,122.58331502640573,147.97005694557933,166.8429332321575,187.81240475449,204.02417964062928,233.4475950511589,252.58262260692703,289.0473172411687,306.568724425531,327.8554215394711,345.48401242965474,388.71100141806704,463.10033444856,515.5677769419511,636.194678451462,790.7578680399806,1291.735258382349,910.50760650982,315.68964205626355
2025-09-09 18:15:00+00:00,36,555,10.729744773414744,20.049345291747123,28.156848693822983,35.91291173329988,44.269076301776614,51.459386380979765,56.77587086889663,61.813767031965085,68.87733248118003,73.60367530558658,84.12997698286655,87.35881162350414,89.90514582064512,99.77190594322241,107.53932501435719,127.74447960043949,136.97339102403805,169.60432020229888,208.1819799700228,190.1805946051313,82.72807242384681
2025-09-09 18:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-09 18:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-10 06:00:00+00:00,83,1260,19.76606253230061,23.958623578078605,27.56178223010222,30.950380786580684,37.985478619910204,41.68776299907906,44.68745053746299,48.59869916263292,53.16679881137009,55.73584653686669,59.27069084284257,64.39805098058922,69.711269560336,72.82503365839038,80.3702692740079,87.67326471499096,97.14953008391063,131.61456476528468,150.7651105481861,166.79186385076716,65.31742311568343
2025-09-10 06:15:00+00:00,84,1275,94.21118070398951,111.34527057738651,124.49619701395592,146.2727625314892,166.46268554245015,182.32342814158747,194.26429799055336,215.13488129819663,227.05448900565813,246.5652013954268,258.46357328712804,271.50887515260547,289.67737881986494,319.8231976987221,355.67108752920916,394.70465570662077,494.879969834828,695.8661926669832,814.7332044134121,860.3845474642039,279.87115375398525
2025-09-10 06:30:00+00:00,85,1290,198.26643517584284,240.3048577816281,265.35605574730556,333.28105388964104,353.45818579279364,391.1165330475376,436.69818345258363,462.4610091337994,487.8091390006721,528.3019496633772,554.9047987677392,584.236204130667,641.9161466049641,733.4060010924973,811.3684321625913,912.9440953687856,1228.2427541194247,1584.2076214923447,1822.1905744297344,1875.3934803084999,610.050405213348
2025-09-10 06:45:00+00:00,86,1305,306.0807140494976,389.9129676272727,501.7738673574834,555.4870130421953,604.4394961997211,654.497467259363,695.2847371812697,738.2077697425538,802.5093364912283,850.023108664858,894.4870328438229,992.639472061252,1207.9406682680556,1337.0611497916773,1486.2111184261237,1986.3726434697305,2487.7249211046474,2922.3419536604315,3945.0540848936366,3158.90771094812,1125.4569291023674
2025-09-10 07:00:00+00:00,87,1320,297.2960201291504,617.2107743104417,719.3258232443161,810.6467078439576,868.5516032723887,932.7688750107212,998.372087286435,1088.5754928917156,1205.6324490308127,1308.4421662466436,1641.9901000359896,1826.3061741975516,2004.9732045486667,2180.5816962973454,2660.0098687775267,3068.823114161711,3609.579932829378,4199.787965056943,5170.769030013773,4551.132982531194,1694.5019972500695
2025-09-10 07:15:00+00:00,88,1335,321.7600636187334,746.6339479399381,944.0861303870479,1099.5304672131247,1230.3806500830224,1348.6136941255072,1514.6769358763418,1719.8648666729446,2033.3413982000561,2245.442512360236,2487.0777499619817,2800.237474787335,3260.289878702654,3578.0039543869175,3890.9450722704755,4517.904256238746,4894.137553441952,5747.640334707306,6966.775313065958,5988.272877877878,2447.5266544233064
2025-09-10 07:30:00+00:00,89,1350,642.07933278463,1013.8132111082912,1384.7010255062062,1574.5694155398237,1834.393131811824,2086.3020703789116,2488.9111212795724,2766.505669261416,3380.8445217334533,3947.6316200834867,4289.725090325284,4566.590086004489,5293.344394365562,5601.202899685483,6068.927957223724,6842.019870544185,7133.609735961553,7828.8291735237535,8626.653974425872,7434.782238291631,3754.191029047542
2025-09-10 07:45:00+00:00,90,1365,939.5651970099641,1256.8967316740186,1512.4325298505573,1702.7610429661793,1868.6051169932791,2162.187506989256,2445.8765313164517,2794.7755069747277,3027.007835730514,3921.8715645111315,4711.0870452690715,5087.210544853261,5503.391506220437,6382.412656718354,6762.112634850338,7481.659586582976,8272.131799550341,9158.988228214055,9688.353790007204,8899.702844671334,4003.0916244218597
2025-09-10 08:00:00+00:00,91,1380,1062.256666653824,1178.7633873100322,1706.6217864734456,2004.4179221623037,2257.7219539906446,2598.252522302139,3088.710634200702,3367.2737397022956,4565.822356288508,5367.539653426082,5740.1078219850115,6913.911072866792,7158.869803924017,7567.877978602064,8301.354960066754,9134.46990346482,9833.154801372948,10325.580201502753,10740.63959419592,10286.636091533646,5060.873476119054
2025-09-10 08:15:00+00:00,92,1395,961.8028418732357,1313.1114306632223,1775.1413281699802,2162.349893422246,2610.6945269168837,2831.927657228419,3098.3871512507517,3767.1180127601815,4967.148488974878,6246.096852902659,6775.846650702545,7977.5036440494005,8339.74673440109,8747.050611304147,9786.426946529375,10546.085765465505,11254.083976762695,11662.545721102746,12142.873600408097,11565.753534176383,5753.453728799279
2025-09-10 08:30:00+00:00,93,1410,962.2929914990489,1356.0809394431906,1834.6835172461533,2193.1085858120086,2585.947966245477,2961.6653724415773,3690.6883338270454,4418.991974144311,6156.221158837354,6758.527478266422,7469.019076492461,8747.625437638357,9393.142212225703,10274.430255931753,11386.038014595262,12082.65497745709,12600.948651731804,12930.470225009103,13355.568356806138,12891.266352852588,6399.965553335736
2025-09-10 08:45:00+00:00,94,1425,686.5274298735147,1116.7023859096953,1352.1972815112692,1887.4866699620275,2125.4840135105346,2344.082737356196,2536.936807683473,2740.48239339035,3015.3151577157823,3932.6428396335646,4320.957625002625,5655.741611949062,7215.162707842949,8910.392575507722,9533.230314756729,10767.073272167176,11885.840306477205,12488.238816725097,13494.143795225858,12912.057525152004,4937.526656569317
2025-09-10 09:00:00+00:00,95,1440,969.543809405172,1340.8146035046136,1529.7961851601938,1672.2320421179281,2116.835283748498,2373.993637073204,2754.7439845842514,2947.5100548765877,3126.876454500248,3443.5299890365727,4119.893973406399,4521.795356017861,4887.15490157122,6444.537492015428,8289.651931226532,9470.686858367026,10415.568804129072,12150.927800256799,12970.862565306174,12962.821566553926,4654.0454302326425
2025-09-10 09:15:00+00:00,96,1455,956.3549572643611,1349.2261766943632,1500.6356331770191,1654.6705998180264,1866.0046735766143,2325.240850480328,2514.235684608433,2751.1192081796144,2980.009643115336,3141.47885175951,3434.55672853151,4138.088053736947,4616.679705464861,5333.099828978265,6328.448060184406,8259.226573696384,9395.654181008078,10469.845221334437,13448.577320402155,12957.50690508137,4336.492943285216
2025-09-10 09:30:00+00:00,97,1470,1072.3461570066086,1430.0322984699174,1639.0740300834677,1844.831248339234,2049.5864058386705,2355.728937762851,2647.645576162429,2832.5674291368923,3089.303893008747,3313.553286705604,3691.4403603921846,4442.4772103978785,5001.666854135512,5347.0673093667165,6464.317684995911,8977.085897134233,10565.542979466574,12020.174182595401,13100.175491485601,12835.80410004161,4628.924820410268
2025-09-10 09:45:00+00:00,98,1485,914.4511587594591,1244.7069593415033,1429.6854451613099,1599.4144765255899,1775.2767623367065,1935.8103278533401,2203.9503085505185,2509.7135317521447,2653.288030878075,2905.4455157383077,3130.136914742631,3382.7662962683526,3987.8671089234836,4709.526219788676,5586.058711558088,6811.528180429405,8787.227928512368,10488.097707539431,12601.59078401996,12732.908823273256,3877.3518135850127
2025-09-10 10:00:00+00:00,99,1500,372.6741610972463,656.0017803511151,967.6371273389265,1181.6216658279732,1385.383930366521,1523.1909866717162,1706.9689340571363,1985.2954048980666,2175.500218896422,2440.445079345712,2718.4971818017807,3073.139736520093,3733.6540921371284,4111.040048285206,4790.768623572294,5619.146070715556,6964.115657044153,9164.569762248668,11647.900318659083,12631.144258794582,3338.681753491511
2025-09-10 10:15:00+00:00,100,1515,288.9478760041355,466.251856577989,679.6317880193817,870.690414841962,1122.668198215182,1454.2948889375837,1636.1985547462084,1878.9957564175184,2114.2295155721017,2289.829189567721,2589.9816231630944,2979.1397701564706,3377.514687215003,3938.8928643640506,4667.418436891229,5312.739902187716,6068.8142678836475,7897.34366953643,10120.810252655841,12408.61791542617,3101.118350130739
2025-09-10 10:30:00+00:00,101,1530,46.51991836496226,243.89697844681533,456.31166713900444,749.5701848452435,979.6364333750521,1225.663099790611,1643.44823309593,2032.2942157467446,2280.074100605343,2485.914862411523,2924.197583865518,3411.057096487031,3714.5687094621526,4440.3418497999755,5110.118647765027,5895.623601407077,7049.894470929528,9155.302490849846,10923.314354214279,12222.553451220287,3337.8129129175795
2025-09-10 10:45:00+00:00,102,1545,27.0691694346297,213.0761421232466,483.2771398582151,746.2867998260213,957.0025750959973,1169.8590601369542,1480.4628678116353,2043.19235205891,2294.247147259675,2469.386311159918,2855.4452047666123,3306.3451740475143,3765.9962699635867,4450.458973756897,5217.045341458445,6040.411371381688,6950.838987732818,8809.779250388621,10561.488227910293,12067.045481497396,3369.7587167091906
2025-09-10 11:00:00+00:00,103,1560,8.69847084883318,126.46932571872674,406.50991929422014,641.0021588680455,996.7708848443883,1269.318319545511,1593.9268732548346,2134.4715972535305,2409.602505172226,2664.887057410647,3045.5713451430533,3486.5539005390215,3866.5329876989413,4526.427201441234,5279.467743084715,6108.015122765857,7112.954950986184,8889.48542359963,10603.217733052816,11922.647659765804,3480.7432604996848
2025-09-10 11:15:00+00:00,104,1575,7.62067783085337,113.4538812265809,379.8151294015001,583.4422506369905,793.5606944557132,1012.596103194722,1415.8164827607377,1800.905571976789,2194.6192763973822,2555.4318676876774,2919.788954956101,3448.6991394053002,3895.4593849711578,4175.146366801062,4908.877911033262,5895.492511980192,7014.322776186512,8865.621741782397,10356.925087540387,11816.701785525953,3345.5801333648606
2025-09-10 11:30:00+00:00,105,1590,49.75938165711524,317.49670110654324,532.1390446327387,750.5133182021012,960.5781497076366,1165.839412260975,1498.869524354738,1738.596222396041,2152.7123736463986,2499.3494535557384,2811.198939764321,3130.142841601912,3593.4729762643055,4194.050241967512,4484.079364895286,5158.492809352878,6313.743165387112,8309.637259108495,9773.112625999029,11808.23007048369,3252.6950163431047
2025-09-10 11:45:00+00:00,106,1605,174.8718277015,497.4783634687916,709.1200957221049,924.4106796925613,1123.635461867259,1346.6993388593621,1558.553862338333,1847.9743826548618,2029.792065181076,2478.8580825272347,2925.461099099516,3164.4115554594873,3418.2222830111823,4109.893627545547,4519.061621779047,4824.2340103524375,5580.90900499695,6908.659770373907,9404.268355899796,11792.043744258583,3183.6039278439507
