horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 16:00:00+00:00,0,15,731.7470789737451,918.8172517612746,989.0174749076185,1031.6672680848042,1174.9207575206096,1262.8338031450573,1353.1276939825163,1430.997295009607,1512.4707674652132,1618.9674621777956,1696.4049151887305,1827.7165416958862,1958.3899878295183,2099.2988728451437,2213.77288761332,2508.578402916108,2765.80760203145,2976.5959991822515,4311.337539045531,12855.827591222158,1775.9970706921074
2025-08-30 16:15:00+00:00,1,30,869.1753411184648,1028.1187736900347,1230.315669382068,1433.370080240862,1579.3026052780315,1668.749106953393,1742.5879270761693,1844.5963144027128,1972.5080432073655,2069.556077487683,2193.4998567165217,2338.3297207973337,2480.5238842351314,2632.415019033163,2842.4680130161114,3066.854388119001,3781.909671050091,4245.118234449133,6213.402592355161,11595.541500301979,2351.155495651945
2025-08-30 16:30:00+00:00,2,45,293.19919703574374,429.99854257397556,558.8239239678553,637.2067711587913,724.290163638943,790.3637389784031,872.2521922153292,987.0454222831664,1074.3192991212215,1172.8721816204013,1281.1677815457508,1383.5478304370404,1480.673507731364,1577.1965323504708,1735.0058882246399,1863.846639759317,2068.0999472715457,2474.181932905174,2833.233220698338,10320.09972547722,1290.12160106013
2025-08-30 16:45:00+00:00,3,60,432.5974296855055,589.4012084446813,639.8944353243351,757.9627478171607,845.9966545931416,955.0066253683248,1072.1550788769064,1159.9874960855566,1250.135416145502,1348.094681464232,1442.0289097946402,1560.458222897982,1720.1990501413372,1810.6481824453504,1958.6533333753657,2166.4783380561794,2417.7315359401805,2798.5591218500545,3445.914435433476,8978.26021888684,1560.3803522369903
2025-08-30 17:00:00+00:00,4,75,108.06151287528917,230.6762965293015,353.11522703986225,426.2347552239319,499.8735237734805,545.2517294090728,593.6162791086339,660.6573456688735,724.327229242952,785.7193837070151,857.040083941915,933.4811338587386,1057.7403983324443,1155.9918786037942,1292.8638770035682,1386.4265586443596,1699.4411521361783,1925.1666857772284,2412.2916537366355,7556.84991335444,955.7855086884641
2025-08-30 17:15:00+00:00,5,90,197.19115634405733,284.43782129771006,346.177025850296,421.3169110290451,494.1315861782678,574.2477570471228,627.3840983338973,675.7715249770022,748.1656913565163,791.2225282461166,856.9371559519424,942.2810599744272,1050.3281726110865,1171.7058626430232,1292.093350213085,1505.393600031673,1648.84664178196,1821.0464665659795,2252.311683136211,6134.806331334306,950.1741092642569
2025-08-30 17:30:00+00:00,6,105,202.16917051768135,288.8792066615424,346.93279083701725,397.6208833137489,428.2434184884883,490.3186189211334,540.1564823869854,602.8629865070609,712.031263374864,798.6996326719318,887.6845071256355,976.499039414167,1145.7054188664886,1296.3236582239686,1387.1615047773307,1599.439608266431,1938.425235534407,2613.721804982616,4438.549249494786,4729.047349105432,1010.241798746938
2025-08-30 17:45:00+00:00,7,120,142.86895282950306,203.27666880551968,245.60595483500268,274.1784929329834,301.3954467340207,333.08589144243086,371.7971118328247,427.65030194466294,461.577618864624,549.1215887151228,601.2211790629386,674.4199765432751,755.6280635305578,835.3603037663541,976.3720078384911,1075.4049220473582,1264.6105020653533,1915.6885893272884,3097.4124613462786,3371.5977160050497,697.4945966834682
2025-08-30 18:00:00+00:00,8,135,106.64335525030037,149.39578270902143,170.62099344379808,185.4539069071455,202.54710584064387,222.20195585441863,244.77016682911804,264.6214140295179,292.88261736541415,315.64162739056746,387.79265668896767,423.4512129611864,464.73566742470865,543.5668298278873,607.085975663838,674.3774768604603,738.354626206203,1108.5693751679262,1967.1372898231914,2090.784727926194,445.1356609392208
2025-08-30 18:15:00+00:00,9,150,60.0660437600985,79.48247313337913,92.06397055166877,101.83830957264698,111.16598469274163,121.12213161837333,129.47206938718065,137.25082298616513,145.08479191607745,153.9247700038106,166.52729516049027,173.46101630258093,188.67531952939103,204.55674127469155,239.94826256957018,268.6981632032868,330.5122113161831,388.32683351913954,602.1626549873453,1060.0791833663457,201.8360977402283
