horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 10:45:00+00:00,0,15,3182.35201144188,4102.242938712279,4775.083330516369,5216.698603708462,5453.477658603131,5742.069455599167,6151.331812041062,6314.691353582359,6549.125402537837,6807.6114848834695,7051.673307069431,7574.578972314132,8103.573764856225,8655.216104575686,9074.844337254968,9376.103431526119,9988.945598849314,10820.967992738975,11732.81546711752,10720.394528291477,7266.183855630976
2025-10-05 11:00:00+00:00,1,30,4043.3948409310224,5753.324797997018,6221.713817350793,6540.9257218608645,6785.607715583896,7309.650162455012,7837.829093745677,8128.5947812300765,8570.919131771845,8992.295761599258,9409.302422532699,9664.358383611467,9913.855586730191,10229.42000923489,10538.127852464551,10780.897226485458,11124.667505806587,11363.054066124472,11887.808808934144,10560.708198464818,8780.386073956692
2025-10-05 11:15:00+00:00,2,45,4911.055176279142,5884.36851407356,6442.577325416496,7046.123784145322,7637.1770452497685,8067.932981669628,8456.619706830748,8997.206969258044,9326.112826223127,9715.941754861726,10021.52001130776,10263.474731233655,10500.916151000321,10715.152400959372,10848.404605558371,10989.963759634848,11171.744158847176,11432.840412616813,11708.928146590128,10446.358133822276,9166.088792509516
2025-10-05 11:30:00+00:00,3,60,4682.5091736479935,5461.534377354582,5995.748305836869,6405.916971739149,6770.53513967882,7259.550854128038,7547.1181414483235,7942.729882301471,8345.510510282882,8668.171331188581,8914.509188433522,9234.648784897483,9504.719904233389,9827.148633712539,10172.180817828088,10349.988984389403,10624.10874538626,10903.408253327834,11238.835000782547,10294.221431631224,8410.742605392215
2025-10-05 11:45:00+00:00,4,75,4312.6074717951615,5534.736190426289,6056.78661691652,6458.067896399592,6957.622192803515,7347.8269062424115,7851.370483255087,8337.635941700699,8687.18009762987,8961.368102868077,9192.893966988386,9394.673803223739,9753.791844273734,10149.366131846138,10283.308065158446,10364.56954608151,10661.631439626579,10854.572032977265,11135.011967974437,10237.970753599951,8541.00114895509
2025-10-05 12:00:00+00:00,5,90,4017.8728765404853,5122.835586141898,5901.192873768587,6436.355313474696,6900.911092771612,7130.769998453583,7559.1369891661625,7890.38507610948,8361.291467442416,8669.737287547141,8972.23984115872,9228.335949101402,9642.214989374621,10020.968669812195,10283.091718854834,10494.099973748383,10771.329399552988,11096.800557929604,11562.03812032536,10334.821816434185,8426.81993782419
2025-10-05 12:15:00+00:00,6,105,2438.566000632239,3497.9333728623646,4195.025826195047,4863.058733846469,5275.92956561784,5987.103864414481,6558.945008094911,7098.990560513112,7530.2137938393535,7924.964243265975,8748.624891526038,9195.62272966331,9517.5787765775,10186.086577084821,10496.268642660965,10729.471680846611,10911.691751864431,11250.651375150872,11624.62630569144,10430.188012837063,7853.940835480517
2025-10-05 12:30:00+00:00,7,120,2499.6802553987272,3147.2850357695115,3834.3851739491056,4213.627585333088,4728.817059973088,5041.678450244642,5686.774294721145,6332.056517767158,6910.944418932182,7335.827904268979,7683.245057938939,8452.85570424079,9128.420690744131,9768.567864950004,10656.459391331495,10981.424028530775,11232.200239113767,11525.37281472393,11870.996726826736,10556.801697959783,7546.994922159398
2025-10-05 12:45:00+00:00,8,135,2746.7435226971666,3300.2352450916815,3840.821783698977,4450.846377188723,4754.721818139123,5130.715601524215,5771.2014891544795,6504.3537240597225,7112.064758362186,7656.691165823504,8238.526496317916,9120.682704910456,9630.835323916215,10056.06053655089,10687.06640823555,11248.949077835963,11474.116004455607,11840.913017747076,12207.385097197124,10778.74774041585,7780.237500294167
2025-10-05 13:00:00+00:00,9,150,2632.9934033346344,3079.3515430068182,3391.42613546982,3993.0536999880064,4529.35812921254,4849.452605586813,5327.658743365661,6286.999074949837,6670.770673779236,7498.726625911627,8057.157687404062,8793.038957347773,9508.739600738578,10181.959260008314,11200.44090496486,11597.90104608648,11982.608178322345,12320.332998642352,12604.554341306091,10937.251019203079,7732.027166167823
