horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,26,405,10.279034159862938,19.628094866967587,23.1318201180013,26.964656439826832,30.43339339866763,34.786232868966465,41.864736302656794,48.73450889496208,54.18933453746823,56.22619329070962,58.0963111674912,60.904625145355936,67.58443848254878,75.04742418172495,89.24889028712559,97.7902826236218,113.225279763836,126.68069403645868,155.63088637827065,205.2345500285888,62.94595556543187
2025-08-26 06:00:00+00:00,27,420,52.92412947869274,73.24859679075686,88.61880375685865,101.45255616046536,112.47360878397379,134.30876526559234,157.9102682500802,172.54180379804342,180.57285002987652,190.5791519278019,216.13234245494294,234.5983719456307,263.31932678113174,299.4039005449309,327.5339398739488,361.8841615836007,451.57910143756067,532.8869928057862,671.6835442042844,945.2057711836602,229.64875117921235
2025-08-26 06:15:00+00:00,28,435,144.5941760618695,174.33044672524278,201.89670084455952,228.20924477032048,261.2319909790537,296.10134500635485,343.85598227346634,369.43149630515853,385.1394757249666,419.0134140989491,458.0307209913059,499.514412626834,557.6377928424063,619.7266668543242,693.4887370729315,825.8160711984929,952.3587569678818,1182.332532848709,1600.068327284781,1962.5402596669098,491.36175616846464
2025-08-26 06:30:00+00:00,29,450,242.05018355934038,297.2045925685328,336.65550264243,381.8728299186486,438.8039438467049,487.8223946018756,561.6501282385952,607.4200481963434,644.0377528304208,710.6656951148592,765.6084649928774,833.7724143163227,929.6806062041003,1041.9455018212852,1216.6940204260316,1435.680462000039,1672.6764944083934,2127.4773262243807,2645.2506795899276,3250.248758417754,823.3140452898132
2025-08-26 06:45:00+00:00,30,465,319.8708838488178,398.09556314948003,465.61765277333836,540.0471963214314,609.3723831074578,722.4393445094471,779.1142062496201,826.3030138775381,904.4509309255126,981.2138524962984,1059.7515513552771,1187.8458906947003,1343.8532889062112,1578.8923658180959,1754.9864064503083,1979.5553135320743,2318.233277042545,2903.678393029378,3462.5562675796173,4635.878543427699,1178.8791921291147
2025-08-26 07:00:00+00:00,31,480,426.5724876564425,549.4127665086061,630.2164508041618,716.3898947983062,837.1808282628056,938.819761413533,1016.5700937075044,1080.6339033307988,1161.9162473255724,1270.4998167602,1385.1581887355019,1604.6252166588433,1790.1244715628277,2120.5051782799756,2433.488823776951,2829.33753930237,3208.6309223631597,3844.3260344694495,4764.19500233297,6087.867652840243,1554.012701831311
2025-08-26 07:15:00+00:00,32,495,439.096321254041,634.8586770154584,773.7035902322782,892.975094433646,1059.203714030557,1180.9769574442164,1275.8999070453544,1395.214677356542,1518.3707571069233,1672.6756759361272,1875.5792151480712,2078.2162943570165,2519.476686474177,2895.4871507439348,3340.3579583150877,3810.0807311916524,4499.3363244157645,5135.483364242925,5954.84771315075,7552.934497338215,2000.7921979149226
2025-08-26 07:30:00+00:00,33,510,510.9081126634473,736.5485642683786,876.840369040141,1017.2535380117218,1203.2003061260982,1366.4978508796935,1530.9205848017284,1682.098515230516,1836.2555310856806,2122.2370856539137,2370.2316407549724,2775.3116356748455,3038.1094677743627,3421.1001929202953,3905.416069447892,4479.2006236794305,5483.115897606984,6315.733298311659,7341.656458839158,9029.393526380172,2393.7469257512607
2025-08-26 07:45:00+00:00,34,525,505.2039082499176,714.0640925232278,897.6541226250862,1097.2486414351954,1330.3246294499788,1431.3266610865676,1531.2212760120308,1759.01266002445,1926.6784903912264,2219.7597169108644,2578.4342327829854,3112.2963168080746,3470.4349368796647,3973.6383665763856,4521.409863143998,5445.477515286635,6174.231155748419,7301.269899546893,8606.42726661188,10400.121587337875,2649.6397374816815
2025-08-26 08:00:00+00:00,35,540,539.8517779840263,743.3544458395207,965.6912486871638,1211.7043631849128,1455.3159312060009,1573.6000713732558,1758.4476069270975,1875.0354249532472,2052.2867782201647,2349.816555798984,2743.0021899440735,3046.222806531878,3641.291349805143,4189.7798789999715,5186.522007199518,6393.944330088677,6925.524856351066,8408.365000577824,10070.427081324528,11712.763333896453,2910.4433700486634
2025-08-26 08:15:00+00:00,36,555,352.3819377750653,588.5780419123229,904.4470398774085,1093.2738966371187,1362.267552498831,1566.5100524187299,1708.6630676205084,1847.45843888471,2023.2597580623994,2257.8691758040773,2602.6735156877767,2954.833220969605,3287.4032734415764,4348.509625802415,5184.999455841319,6840.260877796961,7488.487181135122,8730.319168010026,10765.966471287336,12961.924025443639,2880.2582226187174
2025-08-26 08:30:00+00:00,37,570,281.8378816436631,525.1367770622591,778.809698627108,1090.0444779688426,1254.9975990646706,1484.9161774668719,1681.3206544793973,1821.925986195674,1978.8308303016631,2155.4134100949,2501.6577890905514,2980.018396942596,3830.157257101757,4475.667812719876,5180.552811164121,6581.480648121965,7751.499285211136,8833.90062093134,10851.583423754215,13469.626673100369,2896.611203178762
2025-08-26 08:45:00+00:00,38,585,291.27067296982165,571.4473592816665,880.8958707212955,1096.2126846150127,1447.135448460826,1664.2497347745068,1801.698586389518,2032.435107487933,2215.2541667477367,2698.161077739555,3069.6007049950126,3436.0662678853655,4275.214359212017,5004.0390586601325,5629.774723903377,7455.463330086929,7980.123182815142,9367.994301641198,11377.914427718655,13508.533194622583,3258.225545990524
2025-08-26 09:00:00+00:00,39,600,355.7383867912846,681.2805380636911,984.5076515887583,1252.2772798570638,1679.622941478373,1968.272186098455,2126.57800443094,2337.624333003187,2608.7898507527,3035.4661698226637,3545.617066201002,4259.1769238752295,4856.912628750322,5766.469871697718,6616.777117451328,7941.480644723509,8736.807995301335,9663.766123640118,11562.194952782542,13518.865786724244,3620.001088659276
2025-08-26 09:15:00+00:00,40,615,387.5834067380247,832.9856365527751,1171.545749115949,1570.0469112592457,1915.6053154710908,2095.129195317983,2325.1834350535996,2556.94362046663,3051.156926471317,3527.1608379292493,4004.8923079066435,4864.641366431164,5712.727851626195,6099.087987823933,7711.99477639298,8512.930124742968,9272.551241152787,9926.231472386049,11671.199103350054,13350.082089645,4346.6576197027925
2025-08-26 09:30:00+00:00,41,630,616.2162339640277,1147.327409705155,1446.953421143441,1797.9073508519862,2047.386415130135,2260.4138928981274,2506.9111106015966,2746.14442816057,3159.0707019488063,3700.5161726797046,4491.129508432093,4990.505903499912,5904.311831152844,6308.986877858196,7719.645222185215,8239.243409303872,9233.388929020133,10196.316267901368,11725.669784930898,13321.730584915489,4565.733293248319
2025-08-26 09:45:00+00:00,42,645,348.92030809783637,861.5791787394244,1230.1014146850669,1677.5366592410257,2048.4368783569066,2238.421089763421,2468.122088013291,2802.865171667393,3411.308048770843,3940.2274988764448,4761.676217559504,5333.984219865595,5984.381994683084,6439.895698358621,7885.666000618654,8613.90508784981,9163.773880679122,10191.584543771645,11656.006676003042,13333.3685977216,4372.164198393284
2025-08-26 10:00:00+00:00,43,660,212.08466412846738,672.1113539402301,1149.1896239580426,1535.093152313707,2072.1491694952265,2288.4482231198053,2581.6825674757188,2887.5002488155974,3193.436824914489,4047.250077797621,4504.487414592013,5540.012268706717,6249.764124923233,7271.564967104496,8079.654540879949,8754.169036981206,9398.667284509878,10318.999119781614,11700.923150376788,13293.335166073188,4568.053129450083
2025-08-26 10:15:00+00:00,44,675,191.74322853980001,600.1941469483718,1010.0102028330009,1339.1876365507064,1674.788477415933,2185.4642328461496,2398.071703305726,2687.0487879924535,3038.588487153355,3327.6356499760404,3924.9369282044067,4595.950767780801,5651.8269105924965,6251.701113535621,7215.201485671902,8270.29951774696,8985.578469973823,9746.421190173221,11168.545770394147,13143.399461097915,4311.959475597165
2025-08-26 10:30:00+00:00,45,690,126.16962576219616,550.6912636827421,895.3302281760162,1272.6084356929566,1559.7120654099544,2106.632152556338,2389.111106361176,2691.776607140818,3033.7696053262953,3326.7640825214994,3809.975200414514,4358.913199766718,5454.691673423878,6141.666402110248,6709.033443543206,7952.86866159493,8660.355813605767,9329.080924693904,10714.488467817804,12998.247764981304,4238.155081095579
2025-08-26 10:45:00+00:00,46,705,439.3225849004831,1116.2887262466165,1472.2287129531426,1884.1611703561082,2358.4733138662605,2595.437196363936,2932.548706985934,3260.4097137341787,3767.1848521492657,4180.871137519997,4758.44102812081,5420.912386220466,6004.862958267344,6591.887041649093,7913.444776474247,8717.593731364816,9214.70871028481,10096.843702684951,11291.123231233134,12855.506831707084,4856.531478530777
