horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 10:30:00+00:00,0,15,2754.598253047074,3140.3488706306525,3560.278692089288,3710.0158482212632,3870.3371803315617,4134.338857076801,4313.160535783189,4482.75584317668,4609.737270781282,4733.864668148719,4867.38104331164,4998.665073064773,5116.75310443406,5281.402025334573,5673.736499114997,5888.682002918619,6496.519417439497,6920.020266559491,7455.758001979138,13998.000000000002,4954.716152323445
2025-07-27 10:45:00+00:00,1,30,2617.9672341856585,3256.177100187695,3482.39477091714,3678.28478029455,3888.4924822381336,4056.7435176210497,4311.30681642244,4525.559062630327,4672.339679289054,4806.116312589162,5024.6453547968795,5291.778131957172,5652.475106952528,5920.36318824059,6301.2407464321095,6576.136797445696,7008.811503060829,7523.800707610813,8474.116117406254,13998.000000000002,5146.603957277533
2025-07-27 11:00:00+00:00,2,45,2230.6237396146,2627.90473904138,2958.2024619883477,3404.022695642775,3615.2481206585758,3862.174211330311,4028.853548322536,4237.083597060749,4443.669513580168,4664.212328063364,4813.721986977167,4975.551145014125,5218.933929746411,5483.136892645335,5843.624502780865,6181.4984665346765,6727.917298686752,7455.215178444247,8357.722753335538,13998.000000000002,4881.59982229167
2025-07-27 11:15:00+00:00,3,60,2851.9884235980835,3534.409774130942,3818.514301097034,4036.2444222353643,4195.309680549621,4434.634346097469,4799.712843477521,4935.301234393834,5103.024903418961,5388.9566227721,5604.68990648381,5961.440799644982,6245.01808696466,6493.276162445667,6802.006267330779,7314.47270833211,7855.392174080248,8539.868886202914,10055.038143985697,13913.12289024712,5866.321394521078
2025-07-27 11:30:00+00:00,4,75,3307.489675264482,3932.257680660814,4217.720540696464,4520.797667729647,4809.323816841941,5088.526109544105,5282.3453634336165,5654.586104788697,5895.517989197447,6257.176890107587,6530.349772876503,6842.950909629781,7151.676899548784,7573.739394070875,8040.493879886499,8424.21640412732,9396.06473304928,10236.256968652839,11443.558375728355,13826.493220783492,6785.968440857287
2025-07-27 11:45:00+00:00,5,90,4287.801593169488,5097.154869971611,5651.3908990853415,5986.50788965978,6256.466289993619,6513.5044983910875,6854.417202006143,7199.793586048133,7555.530578037891,7926.77154709929,8250.147992865319,8530.522125544943,9176.217376660637,9620.337537461226,10029.62464085508,10717.288000648008,11209.178749795185,12126.116059904958,13694.048560923928,13868.28459980112,8469.975261788357
2025-07-27 12:00:00+00:00,6,105,2445.102099246014,3048.248531603354,3368.539369219756,3788.9578635158787,4292.699504876832,4719.222182649729,4997.9116514567495,5398.3887216461035,5619.025766080611,5940.184638265099,6484.969917905406,6931.855932802581,7422.624390697976,8225.098865269996,8955.270184804178,9634.457777058557,10704.061698985506,11701.381765662905,13718.74368493116,13733.93874800839,6956.921088713031
2025-07-27 12:15:00+00:00,7,120,2587.506670912588,3243.219511451681,3657.266212384614,4270.663960450411,4755.838912346966,5047.329560231017,5464.805763962372,5670.002576762077,6081.872799231254,6635.036548398215,7003.18521407092,7592.904049724407,8493.083259828027,9004.899509312841,9535.003149730292,10192.15817761892,11123.942857924734,12154.895186174246,13653.153097951099,13622.811014768213,7390.861500899294
2025-07-27 12:30:00+00:00,8,135,2930.4006552991814,3799.121649646852,4437.896466064417,4883.748769248219,5429.120739289532,5839.891178611945,6207.5629008361675,6808.670416835053,7076.376542816849,7596.5898539516365,8175.662931717984,8929.341562397647,9275.336194937781,9954.095891465144,10510.44127888209,11313.994519973086,12249.07874275311,12928.52381903747,13998.000000000002,13614.842941980087,8258.362236403143
2025-07-27 12:45:00+00:00,9,150,3037.11418607556,4395.0811821944135,5229.823938092979,5670.185746509448,6290.669720252417,6725.763300675786,7051.717151990344,7520.6496567004015,8125.023870548822,8718.957578751042,9162.574519347947,9471.076502138703,10085.728899693559,10837.926742424483,11482.240117578918,11993.885157814208,12976.122834445105,13892.09198803238,13998.000000000002,13794.710929037243,9008.215181310607
2025-07-27 13:00:00+00:00,10,165,3242.3255506731284,4023.6053224028537,5190.771195693495,5611.461241585932,6235.928033467706,7079.8485912940005,7556.597754016457,8070.714947689774,8432.061515438072,8918.11061368119,9565.360574256574,9835.436473279828,10475.94676730631,11589.01093640398,12190.046412170934,12965.157558845813,13687.149593634767,13998.000000000002,13998.000000000002,13941.803630059085,9403.916311828154
2025-07-27 13:15:00+00:00,11,180,3300.9797476259982,4740.732237036689,5413.324910919827,6075.161986871231,6681.888679600185,7161.5650085337575,7468.314508034466,7911.605799969968,8327.13637698584,8663.963642933746,9200.423489606845,9667.376264263848,10182.64032590673,11335.04302049372,11771.45424859597,12433.14402644944,13417.603528933118,13998.000000000002,13998.000000000002,13998.000000000002,9238.537197222622
2025-07-27 13:30:00+00:00,12,195,3224.114838790469,4352.396348077026,5214.053322742571,6084.9561829245595,7044.081263953504,7352.916236265212,7911.925790340577,8233.73252296649,8620.085730852703,9061.603257484103,9586.983825580004,9933.22869754528,10505.231158732005,11747.554802158207,12190.109203921786,12816.162472973507,13305.644234336178,13998.000000000002,13998.000000000002,13998.000000000002,9467.899479447713
2025-07-27 13:45:00+00:00,13,210,3090.5097120950036,3940.8598786210327,4691.103306913548,5638.381936697731,6304.905010040838,6769.547251668155,7075.4067589987435,7747.228969183768,8116.015191367337,8657.222695524195,9402.725862654917,9853.734800413686,10333.784304795432,11709.040181495728,12541.12757841594,13019.694570283478,13589.295051234973,13998.000000000002,13998.000000000002,13998.000000000002,9104.65015741193
2025-07-27 14:00:00+00:00,14,225,2977.414767901785,3821.574699633371,4555.744176644902,5764.563582356177,6627.304563584459,7056.388572034019,7475.111602568774,7959.179701916292,8453.224041908594,8949.326079930017,9669.71323861664,10012.13528146281,11173.167163157916,12280.538111047324,12831.448416352305,13332.750998679456,13700.715701737965,13998.000000000002,13998.000000000002,13998.000000000002,9471.243791330102
2025-07-27 14:15:00+00:00,15,240,2850.3985155867836,3760.983264925765,4363.691558162864,4823.733889020126,5727.66418238072,6477.65315721352,6860.082828206629,7570.923538748934,8325.071673824343,9000.933638460127,9534.206965440158,10009.944893904683,11721.284289690131,12597.0836996922,13022.459158068916,13386.307192728194,13850.317341890282,13998.000000000002,13998.000000000002,13998.000000000002,9319.910118073904
2025-07-27 14:30:00+00:00,16,255,2382.965777872527,3007.530104760499,4598.958758157867,5664.866348988691,6222.850944342419,6557.330769223723,7171.123971238888,8019.414307097948,8836.040384216962,9417.823104560566,9921.658920793881,11018.986650097597,11881.664731001425,12647.023489344305,13100.985027044135,13503.30095899257,13943.526941926728,13998.000000000002,13998.000000000002,13998.000000000002,9460.705577628632
2025-07-27 14:45:00+00:00,17,270,2203.5326920922353,2850.646983519866,3803.739545527341,5154.863460098499,5620.07011051004,6066.394706958196,6688.153274531581,7580.070252461341,7969.192817817376,8598.03525261875,9217.354069998077,9511.564117532802,10141.807767978493,11522.291962511224,12094.327363192884,12905.516244947994,13604.464495599055,13998.000000000002,13998.000000000002,13998.000000000002,8529.407108677531
2025-07-27 15:00:00+00:00,18,285,2107.229657165336,2655.1630360021113,3155.618675438718,3862.279631066598,4568.494356579185,5422.011251937603,5854.054366941779,6337.400451210737,6706.102819482897,7686.776315000806,8553.211502792661,9275.796587977487,10008.634731178972,11374.355400986624,12071.846184976139,13008.57820069672,13682.127405712678,13998.000000000002,13998.000000000002,13998.000000000002,8076.912774827475
2025-07-27 15:15:00+00:00,19,300,2209.1727365476386,2694.3605842146458,3356.142833558746,3814.8706909135,4384.866862885496,5127.540342018817,5422.074972930213,6168.583727977297,7296.931980245303,8058.438141733795,8469.637491334679,9748.848897411683,10541.498669735282,11425.103065954369,12143.279919278044,12860.58199530839,13777.953741529582,13998.000000000002,13998.000000000002,13998.000000000002,8103.699225487715
2025-07-27 15:30:00+00:00,20,315,1998.4791845599673,2481.3587884669764,3158.8069974377236,3446.7660156597026,3929.8633552776914,4838.189506272321,5123.168350994204,5983.8996798584185,6509.354213121135,7705.448431116964,8287.937092285369,9465.206759011175,10318.439849815808,11466.645005722296,11959.991884096853,12859.062549661276,13589.117059459535,13998.000000000002,13998.000000000002,13998.000000000002,7817.387245912329
