horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-15 05:00:00+00:00,17,270,0.008026758104527194,1.9156960427116134,5.529548493878888,8.436058451964605,10.985379570068858,14.37297170735654,18.88049603642492,21.78356457118687,24.59574552615312,27.698567124720253,29.491301359192686,31.941666446881968,35.57304743442961,41.64616840666137,47.31921655758066,57.10233528624732,71.9552138450892,86.95641884893175,113.88832535285817,167.59584140964444,36.47375106561079
2025-07-15 05:15:00+00:00,18,285,0.5418930726037552,11.742739717833704,27.035444470262433,35.98963906882175,44.969519254212045,54.72570108945261,68.48573918080821,81.48772597539612,93.56799905088327,102.09388073400541,110.73969262636342,117.7981138226108,128.0751400452302,156.2569754626539,176.6153475578586,212.5987020734785,258.1851917666003,315.5971784544684,436.0913602003632,756.5220048474616,124.60315281672112
2025-07-15 05:30:00+00:00,19,300,1.7599357130372961,29.98235148726676,56.7797959862346,74.05318782682538,93.17609226216614,112.58483423478268,136.43012263961995,165.11248336794498,185.40212428439676,206.96119818128875,225.3278874570446,238.63552206778417,258.33768560122434,294.9439969641192,339.26018971361003,370.0551190046967,502.26431804800694,633.964361911179,926.4866572773856,1645.2409897276943,244.99764913485245
2025-07-15 05:45:00+00:00,20,315,6.193368660772129,47.85884216170575,92.7176503423613,124.0782752699912,154.76517391259227,176.71604449477783,213.49511344914777,255.22884383070658,289.97178871812133,324.33884006571697,345.6246411195951,371.1251283439923,398.6901241007355,458.4381605418659,523.7087055261683,570.1523191636139,849.9742023097439,1050.9523775621815,1582.4151126668487,2774.732226881039,387.317395825303
2025-07-15 06:00:00+00:00,21,330,21.938136099510864,76.46336583565379,140.68410899623612,188.98232242607529,231.8105817812489,278.37564044038663,322.4186300758265,376.44746331785404,432.2394454180576,478.2948307516244,505.68625035386475,539.2832225461232,581.9661117368944,707.8471248296881,773.7339483587984,939.6546368393555,1243.8098961812607,1574.2008370795631,2285.142706812262,4033.508941442572,569.9914401640943
2025-07-15 06:15:00+00:00,22,345,30.637659290478506,113.3076010181613,187.60617290538315,253.77578400545116,298.43117200819853,350.8048302303085,410.60188521999225,489.8104436797782,545.362415815911,614.8566253193868,672.2194119784766,711.0421751050085,789.4785637734499,950.4618657706266,1049.1026535224985,1231.8667305605243,1637.8913339236412,2081.513138459261,3084.6314797161735,5390.689726963349,751.3074474355706
2025-07-15 06:30:00+00:00,23,360,33.449072556129735,146.8870574601475,253.69803371793927,322.8767789287126,381.1429319854006,480.2641720144106,554.4219226530424,644.5942420741648,722.4273406375696,785.9731901578099,887.9960916793567,978.8256815561737,1106.830588895361,1224.5520800146676,1348.5595963606665,1606.3788321240174,2216.768760582431,2973.478428986108,4295.043094150554,6783.796033751593,1055.8151822247419
2025-07-15 06:45:00+00:00,24,375,37.172818207377354,181.5391626657368,300.7196823416872,398.34035611885224,461.33967270784444,562.5102301936174,644.8469666588142,748.1841134368863,866.5305946283069,939.6197324935782,1018.1598078361623,1109.903058334824,1277.6579445972463,1463.035687748017,1630.0107248677296,1947.1742196597465,2709.6215998653843,3528.2898538205877,5077.225614883466,8206.20836537856,1220.9265859718946
2025-07-15 07:00:00+00:00,25,390,54.88514965443814,231.22290260497343,377.61340624200835,493.0143707266229,607.2841668989438,715.5040150678212,775.9946998384326,885.6472280042092,972.972575961397,1093.54463209221,1168.3847707237082,1261.6714595817978,1490.3712479674002,1693.897139667146,1910.3180841645449,2287.8891323374437,3116.147593380873,3883.2431031615174,6317.684285292305,9586.95488717974,1429.9188904038547
2025-07-15 07:15:00+00:00,26,405,77.8435292338077,302.8806966659459,503.0758728635846,635.6093012456228,752.2025573492922,881.8071724893209,978.9172830072159,1094.4493699536415,1227.678971382737,1311.610321387727,1414.8227326975953,1522.653353961377,1763.9553805225987,2000.5823390253522,2454.823851247005,2860.168093208829,3840.3222179364607,4694.820630962095,7508.655556558524,10895.367614523835,1760.7169967820219
2025-07-15 07:30:00+00:00,27,420,103.66672576798351,372.18966006335,553.701457374043,668.701107880466,794.8588150962048,935.3559659469889,1060.9775333428333,1179.195320191259,1326.0766279051527,1448.6627643611787,1561.3857015150568,1763.159676339709,2036.899851850044,2234.53127367887,2636.5488680066155,3052.780147785446,4462.369965088611,6047.282828911657,8521.185489850286,12120.833524379708,1941.4422303032625
2025-07-15 07:45:00+00:00,28,435,86.93711780732434,438.5081109463797,618.0111274432751,757.2393859393769,918.1526351344835,1052.4806558364146,1219.4265745785706,1357.3222625221451,1525.473009686306,1635.6871235809326,1776.8526039131125,2040.1624505678492,2309.1652161001857,2479.709538741332,2935.094503779478,3870.330163992405,4839.233347704939,6535.0374785414415,9511.149373941438,13391.991407238316,2142.976128365
2025-07-15 08:00:00+00:00,29,450,140.31983472790805,490.6119577201918,686.6763258188465,859.6774561673711,1011.248363862184,1159.2081753432471,1326.818170936871,1542.4566683213825,1670.925421000112,1900.3336602354893,2184.7217699621724,2417.0829534959225,2585.076394348947,3005.956117244766,3433.5518520371106,4563.769281986794,5238.471909231348,6701.433292356647,10209.601186101307,13884.768472771226,2391.690285313274
2025-07-15 08:15:00+00:00,30,465,220.56616377707846,638.3229209349505,797.5082875276597,988.7170129345194,1217.9005338528684,1406.9417323780801,1615.6534422089742,1800.6479536559516,1965.9304595447127,2290.896671391574,2576.088269790172,2761.7212066344664,3107.915266456118,3483.752742655916,4386.837361909704,4916.777577651558,5870.900777194128,8905.174655879127,12491.002352985997,13970.748972433817,2837.9239620454623
2025-07-15 08:30:00+00:00,31,480,372.41577590098683,763.5681915331,1007.4827383788667,1371.7343103319708,1559.230713172409,1774.481833962423,1965.9342100606766,2109.7771260896798,2366.2261958299155,2726.820031792035,2885.3292295213214,3256.344067054791,3650.1786879396273,4612.894331713026,5183.110890734244,5863.860263544578,7721.934297484257,10982.12872837111,13147.492026624668,13997.274969599717,3407.9164283700466
2025-07-15 08:45:00+00:00,32,495,189.87935808219754,693.3908997712456,879.8087688068639,1144.450415369022,1440.780245568253,1648.1316645766462,1861.7040469276099,2011.0644398545048,2164.814549556711,2436.709792867584,2843.6182671012384,3127.0083410494713,3652.763169877458,4605.259413076457,5108.382580213883,5473.82082121863,6898.466291343357,9217.38189826028,12672.027581782824,13998.000000000002,3241.434031965247
2025-07-15 09:00:00+00:00,33,510,50.25057157930975,531.1194589935658,812.1956618965378,1052.2980311214076,1276.0841156161132,1474.3978864508729,1724.3457327269593,1909.263706227969,2106.950969259623,2385.11544774119,2691.0509961494204,2992.768811014046,3250.315306005759,3808.185586098528,4874.216429034553,5483.13436592267,7194.162601454327,9342.789805691009,12404.768150768676,13998.000000000002,3174.709395228297
2025-07-15 09:15:00+00:00,34,525,25.130099696220842,411.9017421212833,733.5924618271403,1019.6168361409566,1286.63505825039,1470.5403371398731,1731.627411398653,1898.1188452696774,2097.23324494895,2296.6210692612526,2645.755266675503,2998.4289571594313,3286.432766691897,3949.677142925713,5057.476443335537,5893.399073290343,7225.645015704397,9141.395836389285,12319.844790652227,13998.000000000002,3236.946873025533
2025-07-15 09:30:00+00:00,35,540,33.77443939689257,285.14812542666135,497.28012480270337,828.4708847624289,1080.027081887625,1367.7947654118673,1618.015868807221,1819.2215330308413,2039.6960372794797,2297.9682925669204,2671.8004572118434,3017.994166817064,3397.2182316840313,3855.3998773864014,5195.295845102099,6132.748662931233,7552.491815706178,9169.953880870016,11920.222189270567,13988.958269455521,3258.2182639489574
2025-07-15 09:45:00+00:00,36,555,57.47685621002453,456.3795521925658,750.2187199000441,1031.7819196609323,1378.7564899671206,1604.212755280208,1842.3193646158522,2010.599130566339,2244.0130976355467,2507.1580417288606,2873.217163758703,3171.3884226265895,3584.3617753686444,4115.719121769914,5316.333957169748,6219.791880376217,8533.484411091684,10133.468626036585,13338.153831558411,13931.360960367048,3639.829384997198
2025-07-15 10:00:00+00:00,37,570,359.1900539335019,597.9618924654063,959.1001862277742,1254.1012235201956,1489.0387096126383,1819.0175635883152,1956.786640301705,2278.6740635184115,2497.92668298506,2883.0377673723033,3361.2897559557455,3833.4128957898333,4490.268010283785,5498.0892461104195,6140.616739646069,7582.943504943934,8829.70793104332,11538.279089703448,13200.852852553771,13907.36030671473,4147.931999150653
