horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,33,510,,0.0,0.0,0.0,0.34702421770013303,0.7069799694797946,1.137496279185486,1.5353164619298114,2.64838526617265,3.6909472045997225,4.668949046171996,5.596765395725601,7.476275980182864,9.099902162733628,12.692120951826341,15.514985684390165,23.303203461123914,29.344891047576603,36.31942228434272,50.4343666248843,7.584902002955736
2025-09-29 06:30:00+00:00,34,525,14.793515517356179,31.65201457790383,38.721732452468146,47.21348495753226,53.05093639881085,60.183501197178316,68.46881135972322,82.95698808240209,93.70380647371559,104.9465144491216,123.1915770077248,136.05429515756518,170.67393814191317,200.24865749837656,234.09458239186532,277.32268443915444,332.72652009337844,380.50843427917266,457.6350683302016,465.27059623294093,146.65331748912158
2025-09-29 06:45:00+00:00,35,540,200.3040633934616,252.36871076746348,322.95673063507263,387.930216675579,435.8075896661371,513.31554095806,581.9457780909161,610.7169868647858,696.7662931518614,789.1027020905003,854.974380801359,981.498119462104,1110.5726344001307,1263.3318526431315,1398.5900782070446,1503.752002723803,1635.1088585219375,1708.1637650485222,1847.9863646138103,1411.0860608399023,802.8427770158717
2025-09-29 07:00:00+00:00,36,555,383.02571304702724,707.16338460591,955.1206228008715,1141.0407021674978,1317.3381865796514,1568.3233738876922,1660.4807185294646,1772.6138980335907,1855.1639062540626,2026.1864984832857,2130.0125091294476,2189.068942924621,2256.1332856744925,2332.6311168830684,2377.4971755584215,2450.764296418437,2590.0994089636038,2729.603106895446,2943.975515735476,2602.2174099756235,1745.87155599154
2025-09-29 07:15:00+00:00,37,570,892.0622184895326,1437.0086728551812,1696.8752065191484,2154.6484302090107,2449.6791417258105,2680.5259462214203,2913.6179584623173,3076.05949712895,3223.7177575466008,3324.33619048114,3403.1650764682186,3479.2057539172465,3560.649447277314,3712.30979155993,3803.9156287784763,3927.2059653326955,4091.8295922595717,4283.887560688066,4507.253015753262,3938.989447717898,2984.5366016498597
2025-09-29 07:30:00+00:00,38,585,1354.8641264781215,2372.350668324405,2931.2898015052297,3754.0818474237312,4111.341200502803,4253.370077806407,4417.003089174088,4589.7596919603475,4779.684166485638,4881.724090991458,4962.779250435492,5036.854350460041,5104.379432243302,5174.259775768075,5250.086915509358,5355.666611058375,5577.439360790464,5769.4042364663965,5993.172179259978,5357.780828025211,4348.244833486309
2025-09-29 07:45:00+00:00,39,600,3022.8581000603394,4098.006287304185,5232.359147640152,5396.381186701297,5557.078910787494,5893.075117649929,6031.725931462835,6164.110996439117,6227.450441790269,6281.782522850505,6337.707748823202,6406.759344400656,6475.936046574643,6575.440465919425,6683.169771100108,6809.88997855944,7025.212242488032,7216.601075091314,7409.032203358129,6819.07148626249,5996.225217219078
2025-09-29 08:00:00+00:00,40,615,3636.1469864006244,5082.154369605284,6516.156909724661,6919.934374506319,7187.2225442227,7306.776117549947,7426.361011793125,7545.391157943806,7625.0503174522555,7704.727079127751,7776.513136072734,7844.64899583784,7912.74113258942,8002.300840462765,8092.533520887716,8327.86502583289,8541.299178666404,8704.732461214946,9047.11419048295,8297.046598956744,7381.268790883919
2025-09-29 08:15:00+00:00,41,630,4117.692208287783,5940.973450652605,7938.823668664016,8406.010720861987,8658.79619891531,8841.913486446063,8957.852788546401,9050.908940551717,9137.203875873454,9206.595721024236,9267.978238694797,9329.219777511278,9465.924562043272,9555.769863764875,9670.557500681021,9821.631524737917,10099.803068247802,10260.115956178837,10579.353222624626,9731.27635461151,8739.478049880201
2025-09-29 08:30:00+00:00,42,645,5264.582814402914,7317.166880685421,9310.10492819519,9752.469967429925,10032.3681748244,10227.243422590642,10368.249872196073,10561.149558431423,10654.593111632148,10728.756475663931,10802.419469102322,10888.37125493944,10977.206899458264,11073.507404930826,11176.927882507296,11325.70533863676,11545.819870755762,11712.843967118588,12121.755996513457,11074.553386911248,10133.446831678231
2025-09-29 08:45:00+00:00,43,660,5069.336223677062,8180.032491826708,10362.256312617714,11299.064547510006,11729.531920405869,11844.003160085103,11957.165718099815,12054.001044924595,12140.424757739593,12225.983266889285,12305.057355173383,12378.706959513778,12451.655505931554,12527.674638564447,12674.498467817302,12858.61183670499,13076.25501095609,13253.247439246368,13479.842342600105,12509.691740029057,11705.565717288575
2025-09-29 09:00:00+00:00,44,675,5284.835866221937,8096.932516927383,10549.715371409942,11608.116458477718,11877.167808593946,12007.40760745307,12121.105648001007,12220.059291688714,12316.42928862323,12391.320657002996,12465.389187756064,12538.628653977863,12618.40036364341,12698.100595724949,12781.634771137155,12976.180130142207,13145.076277604005,13259.464181864265,13510.358980839012,12489.14611193839,11865.353054643085
2025-09-29 09:15:00+00:00,45,690,5528.146302003471,8110.1663506844225,10598.069662294743,11688.258625295479,11902.581771896355,12040.833568273976,12125.35195495237,12206.459635955887,12263.888080541714,12320.798880456497,12376.897199748353,12430.833367173813,12484.285210438298,12544.760558701411,12670.417841568853,12808.178903651718,12959.696961079608,13079.477164162028,13286.580627650254,12371.300616364184,11742.465259045428
