horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 16:15:00+00:00,0,15,11767.192966589222,12477.082094299625,12646.505428860184,12819.846419274347,12990.528772815602,13137.043874445146,13244.919219283758,13325.387712207757,13381.585480470998,13437.18883121806,13491.45969051192,13539.4050530218,13586.892868083078,13633.924527084657,13684.005611989827,13744.41027871917,13804.039084353219,13806.605915556653,13998.000000000002,13724.755757688872,13313.778404578077
2025-07-22 16:30:00+00:00,1,30,11225.036848331803,11930.940498727516,12409.270101287191,12547.847368348323,12807.624319437355,12963.473061958648,13101.872521777457,13229.354700103238,13282.66252618446,13335.449579542605,13387.715591898363,13442.636677459754,13502.187959008817,13561.034367933833,13626.807436379853,13716.741721614566,13813.918299666604,13856.716952441517,13998.000000000002,13541.559203745597,13187.498675658078
2025-07-22 16:45:00+00:00,2,45,9589.056983403347,11146.595890106186,11660.042709386142,11901.64318450579,12167.506323453228,12377.688511463379,12537.790117238459,12646.373269180536,12701.598966957465,12756.335532637902,12810.580500545659,12877.98518425331,12947.902360556995,13017.971050545351,13110.66940795798,13202.41801472927,13339.135941884155,13497.587222242912,13832.604003627715,12959.521026533248,12580.05356981053
2025-07-22 17:00:00+00:00,3,60,8419.371607013178,9889.559834027588,10392.496904548007,10574.99260423369,10862.899600317263,11113.456846244435,11261.1768370956,11375.04194846657,11446.405314520112,11517.103131432,11580.49548343251,11636.131672445223,11691.324176530048,11746.68169806158,11839.638871941288,11931.24541402542,12098.045441660024,12343.000924371145,12613.0738643241,11737.810801023552,11316.432170964063
2025-07-22 17:15:00+00:00,4,75,7175.162914870397,7920.323812284629,8892.569386701896,9251.767314764458,9510.356919731834,9752.671031500038,9972.574406071064,10090.068571638618,10171.78308306074,10244.793184859793,10317.259567227522,10389.228822552177,10460.593313947416,10537.662262582877,10617.111475071397,10737.813746431615,10950.525758782382,11291.284129852545,11592.505198055138,10505.47204339786,10002.00616428196
2025-07-22 17:30:00+00:00,5,90,5477.708047078638,6750.717255008743,7567.2581922235995,8043.393485850392,8294.394066747756,8473.26959068963,8609.511572470064,8713.436824410632,8886.633896448388,8976.576281507238,9030.997334486066,9085.154798883332,9149.463840924096,9236.647374391168,9345.807843765437,9495.191107375254,9636.975376173481,9808.09721414814,10271.430491645237,9171.640058123057,8575.960408054381
2025-07-22 17:45:00+00:00,6,105,2028.2277686056316,3157.3786577865776,4169.159529075352,4748.2989551538985,5506.899975511627,5880.931042593736,6425.547000432094,6712.322094789503,7049.229107377787,7239.481704767195,7355.60072184227,7458.159781845591,7549.262286380348,7640.382035623403,7770.679353243027,7857.0497061561155,7938.974536576744,8193.060534164126,8866.289832206236,7748.466012608084,6464.334353364573
2025-07-22 18:00:00+00:00,7,120,1760.671821202747,2425.6198096409566,2986.288404655653,3550.8391877897357,4034.4141906823775,4583.873490449404,4974.07098265496,5275.750455230108,5631.604892735636,5799.970352491493,5995.784981723805,6108.9444385208035,6211.926765380627,6304.2853147683645,6385.081187996087,6440.563688555654,6496.008676325679,6707.349903264309,7075.401551651977,6366.37613455976,4978.227342492557
2025-07-22 18:15:00+00:00,8,135,840.0836944409297,1139.4336573578732,1332.3459547824,1699.087692773372,1889.9474459229655,2213.6754709306556,2733.416751492101,3221.3107879785703,3544.7538481639476,3728.614549224573,4053.9243737389334,4274.900366879775,4538.72693485681,4712.221362020552,4841.503140839088,4961.150540655137,5055.873027044836,5203.763778321525,5566.465911388114,5073.212752337461,3184.1272953533453
2025-07-22 18:30:00+00:00,9,150,545.5949286088079,639.9970798794238,757.919678576384,866.5466711384074,1009.2937146967029,1160.756612595055,1358.9374028691907,1558.5653452311133,1783.655466351836,2118.2627935363025,2426.0968914203218,2746.475473426088,2969.1169531780156,3123.6547491566985,3291.040754403155,3504.7039393207237,3678.701604149292,3849.5221866953725,4197.899604149167,3761.589188788009,2037.3708106517386
