horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 09:15:00+00:00,0,15,13728.379492180633,13795.074260075135,13892.61313301986,13967.01692894439,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:30:00+00:00,1,30,13618.100826324413,13719.550548679526,13833.73968556937,13917.690328916433,13974.182884806827,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:45:00+00:00,2,45,13560.283010015643,13663.18708738724,13774.166969685779,13860.355109997185,13930.309178959114,13981.185065819483,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:00:00+00:00,3,60,13485.934892122015,13603.069197928984,13723.26861222208,13797.836110576905,13855.430889724754,13893.839358845773,13931.998847763296,13969.476472519134,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:15:00+00:00,4,75,13397.58218662496,13503.768156900678,13599.31359745422,13689.976025208289,13766.112345326328,13803.626999451648,13840.929613469174,13878.02233691067,13911.04413878624,13942.987186495548,13974.774444198492,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13974.525201981001,13949.07619654994
2025-07-16 10:30:00+00:00,5,90,13366.185011068626,13457.756882386477,13545.980193285814,13608.009632956002,13659.999841447867,13707.65359343794,13738.633671727805,13769.486795455432,13800.213941762522,13830.815919094417,13876.95624377986,13922.811750070443,13966.218965360958,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.924401933069,13894.144166198723
2025-07-16 10:45:00+00:00,6,105,13226.62398368014,13308.70747589255,13405.650632988514,13506.449421567117,13545.521311512797,13584.416391543498,13623.137057174112,13659.24488557708,13694.563976302705,13729.739781010716,13764.804023542398,13800.81388226702,13836.672643065229,13872.38001602939,13924.543963980062,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.072689945453,13655.950270410487
2025-07-16 11:00:00+00:00,7,120,13162.455692607278,13240.897783315268,13329.718827568466,13412.669865588163,13458.370855562936,13503.86132767362,13544.7103431476,13573.977172492954,13603.158944116569,13632.256314536122,13661.269834317807,13707.711740790373,13759.998360244539,13809.808116247494,13852.641028589625,13895.28354980672,13969.243874083635,13998.000000000002,13998.000000000002,13771.245119182846,13574.722516729691
2025-07-16 11:15:00+00:00,8,135,13054.868090577229,13132.553283068703,13230.357846342438,13317.265156748686,13361.559673556263,13405.681489615676,13444.678474816074,13474.94465826918,13505.131622169914,13535.240019469247,13565.342247748262,13618.548810975943,13671.51180759526,13718.438682461441,13760.450768911418,13802.305673276669,13908.913481796973,13998.000000000002,13998.000000000002,13703.760941918044,13458.91264378532
2025-07-16 11:30:00+00:00,9,150,12940.108634758872,13010.890750422825,13093.08344308097,13184.714898998573,13239.121471581186,13293.297557633889,13329.073758697376,13357.787468406914,13386.43802157239,13415.025878812894,13454.959789385066,13525.741653938441,13578.327629672864,13611.56957207509,13644.726117849628,13677.796946767212,13792.531979713815,13939.431009122558,13998.000000000002,13614.975425848013,13338.47834395873
