horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 17:45:00+00:00,0,15,854.6517219524388,893.8349435769503,1019.6489438573549,1134.89894857843,1196.3844270079726,1236.4298255183535,1308.504143002855,1399.1897849481813,1562.4617590375783,1663.9567999500753,1829.2848189916385,1960.549866307993,2115.1612580229553,2236.4247444635516,2537.0055427693615,2705.896745649941,3048.5907842995516,3501.7686835559975,3911.255320939841,4582.68321852247,1861.18101101675
2025-08-22 18:00:00+00:00,1,30,331.6984839603944,458.8950084597363,550.7634341434306,627.6764305394129,701.6537735561899,770.5262528643102,805.2331057151295,861.7143683749365,955.2638773385906,1015.7367975253542,1181.4019403157042,1279.6395153547915,1436.9370659421238,1560.4286653474485,1700.270135407554,1916.2883647940812,2111.0692777859663,2462.7268884146742,3143.132593275589,3213.8553728281004,1204.6432888431757
2025-08-22 18:15:00+00:00,2,45,146.91020542760992,248.72304031789045,299.99238364589525,340.72393635047246,362.9279764283359,396.39605399174314,430.5979827064855,468.8444348670545,493.35493019728256,546.0506505536493,591.1559929922112,655.3210504173105,796.6398134414915,878.5209361703172,996.3518853687456,1203.817498454422,1313.847983999469,1418.3892606264549,1815.6815191062003,1953.4586445503035,647.6365152427803
2025-08-22 18:30:00+00:00,3,60,61.330804005493974,84.00141480850897,130.91586225749157,151.36330986882012,172.15994681298403,180.1493771666418,195.65524673959618,225.14858149795282,239.07749523402705,250.52089626003533,278.84021605423277,303.01356646911233,321.6475161052114,405.9949662503897,432.89316840028476,504.64590374675726,581.5501026907608,667.1459092671971,873.3106221097253,960.2025958601184,294.2281145359321
2025-08-22 18:45:00+00:00,4,75,10.88086320602365,17.63470234594381,24.03768877810191,30.29005206581998,35.685440564471406,43.13398388536588,47.993447285104956,53.017962147965086,57.8325784692024,61.93533225320945,69.72622867639375,76.54306680749525,86.12657601006495,99.23872758075439,115.28745447038446,127.6301282293564,143.3787737421081,154.52632010800752,188.3150082724307,217.2860192631372,76.0960449483612
2025-08-22 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
