horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 10:45:00+00:00,0,15,2958.7371525690387,3270.0693218846823,3465.973079531532,3632.5096821379875,3813.583016749602,3953.874702731706,4063.9015427413774,4220.697196012823,4326.3488066326045,4511.923584909899,4665.870288874441,4791.391251450787,4939.1016713235595,5090.920171349637,5262.470106016911,5550.8918864852385,5882.293985877961,6438.424911714804,6941.830943852811,13634.487431585218,4670.4557484376355
2025-07-15 11:00:00+00:00,1,30,2300.2103452438437,2724.806259139191,3066.701676253384,3251.3349883233873,3503.8433281477564,3730.854041875726,3901.4971100183675,4070.198411378985,4251.842841793898,4372.517276627947,4625.365329246333,4756.697128702451,4889.820207646978,5078.568512850926,5311.255555195925,5682.733692035923,6012.488299478069,6437.825016543585,7032.216442341134,13592.596400360197,4501.950986084355
2025-07-15 11:15:00+00:00,2,45,1952.1783117136924,2356.543287759248,2571.1507202644966,2816.403249690341,2981.399155365507,3161.591103297295,3418.6180621361036,3645.6439123599844,3820.0096170626543,4025.8967810211134,4205.758047408125,4339.286427945238,4533.551745758596,4719.482931052484,4899.689622624259,5189.027632024779,5632.215219455687,6196.853111722227,6971.825221658196,13539.08830342735,4174.748176659854
2025-07-15 11:30:00+00:00,3,60,1470.7683371216724,1848.5896804582785,2223.705539072006,2369.1965501279474,2614.7767643497405,2764.4501838020287,2931.679569530213,3088.33755823997,3380.7125263467906,3590.332403082153,3872.252388467908,4007.2043935246156,4223.879714421216,4400.09241124223,4636.261849657818,4910.6246044632735,5149.0796977226455,5673.932886723192,6887.174015718799,13464.433202388353,3897.3795658217236
2025-07-15 11:45:00+00:00,4,75,2842.171010923585,3211.759389526874,3526.690233546114,3835.6580859912465,4104.4014860261295,4295.344135430242,4498.774738869357,4645.892505826461,4892.607994918658,5022.3050676285,5146.623467266803,5329.564563314612,5495.502768589733,5742.340769623849,6118.3721864783765,6368.8893147311255,6898.463648587647,7530.460440564691,9812.885007932433,13365.299338913495,5373.138273286088
2025-07-15 12:00:00+00:00,5,90,4509.701472583237,5364.135284677042,5672.111156025657,6194.3168797346525,6523.628413809614,6888.171878449455,7194.253590910132,7597.023950183764,7905.4982083513,8176.110215930898,8614.981510291225,8950.659687084231,9403.02863898495,9608.423034471278,10261.147752255649,10631.714637892339,11335.693857912489,11999.151150744634,13099.746298148244,13286.282397139812,8538.085823736565
2025-07-15 12:15:00+00:00,6,105,2511.3733725648813,2883.9590447121727,3212.778177794018,3630.741520376784,4047.537919581563,4352.0342289951295,4640.841913770684,4883.084283939358,5228.564660660786,5555.227384728417,5904.168624547353,6445.124145142646,6875.250665835697,7479.74425063261,8072.73313510381,8792.442332097007,9829.057186422444,10877.62223979736,11994.195023996412,13315.997859098792,6403.256348425272
2025-07-15 12:30:00+00:00,7,120,2743.3545251394985,3169.0789249650097,3395.4609170956305,3852.0931580397096,4285.868248793531,4599.701676745539,4910.294670768548,5200.657874682813,5549.3055169607405,5915.018840219534,6261.0478317422785,6867.37965104868,7367.644593669722,8218.507888844246,9013.02461375504,9536.887636183434,10775.49998667987,11910.548125846439,13304.216890329726,13369.873998664494,6892.632489924087
2025-07-15 12:45:00+00:00,8,135,2964.8224666279493,3402.193788286996,3708.4208756238795,4087.908457933167,4500.864025763971,4763.682909737129,5262.768771766542,5797.395190490143,6207.749981127009,6517.273058114114,7181.1176509275665,7683.984553574292,8320.448857857738,8882.043248468868,9714.640278835139,10735.29380643982,11585.102440061259,12450.56279320342,13459.913252647402,13467.858479718698,7417.009505930387
2025-07-15 13:00:00+00:00,9,150,3184.241548814211,3655.731869700045,3986.3874758882353,4449.2160973347545,4815.277108584613,5230.484150756392,5556.558565013315,6045.616731804246,6327.574423264647,6862.464490598558,7468.830362883555,8030.797902165495,8725.593279559525,9515.357112675174,10051.180136982384,11147.723447378643,11881.786869080732,12666.861099054739,13594.409253985294,13507.743305282007,7813.2223880782785
2025-07-15 13:15:00+00:00,10,165,3292.0444837751415,3811.8028052876516,4147.05734589716,4660.241519979123,5042.196004340241,5426.5819436757265,5835.75159861288,6326.427342903014,6794.121752293464,7448.044330256007,8002.809747983052,8706.750640822474,9630.745705218636,10207.19310953969,10939.011137551293,11650.95298230724,12358.675154496435,13201.882916329185,13998.000000000002,13601.407120542633,8215.51255077135
2025-07-15 13:30:00+00:00,11,180,3491.3129598804635,3930.7422952235424,4319.62944954691,4962.182969524379,5227.911706254924,5868.730073684051,6339.319631451222,6735.461633476115,7121.2363421449245,7801.637381819731,8346.842454257097,9262.399520746023,10095.653907438484,10749.56726792149,11341.845306337511,12087.461540846623,12544.328831622799,13500.498053214986,13998.000000000002,13699.345562078403,8535.242622137874
2025-07-15 13:45:00+00:00,12,195,3601.0185350985385,4068.164384789046,4467.3168042668985,5187.811552612121,5761.0136986625885,6252.893836129216,6550.845539941198,7030.842154529923,7788.570627249225,8342.688563972893,9233.871464464013,9674.118872000683,10295.92964092807,10874.052101798197,11571.232320027562,12309.365309158738,13262.680580839751,13893.695311987332,13998.000000000002,13813.36796122039,8839.87296546728
2025-07-15 14:00:00+00:00,13,210,3347.802271140595,3912.764198422645,4618.3654985000585,5098.232599803314,5762.576614036776,6178.905547594864,6500.331374480584,7292.372122050308,8045.2007598345745,8960.756618694251,9824.926320728131,10246.300757009238,10839.706035434532,11338.383640049928,11991.606773037913,12688.406138105905,13283.970589558665,13998.000000000002,13998.000000000002,13891.917155740648,9216.47925658322
2025-07-15 14:15:00+00:00,14,225,2477.9169705174004,3484.8707736946612,4531.551114988277,4968.6923001236355,5601.171468231806,6208.6215317071255,6763.343874599428,7748.031737175033,8514.489335920933,9577.595443262047,10331.938030108273,11165.316625743242,12011.143091686581,12685.515788195506,13306.665722603715,13810.5314116794,13998.000000000002,13998.000000000002,13998.000000000002,13946.189289023734,9560.722611966165
2025-07-15 14:30:00+00:00,15,240,2369.18020010429,3893.2220944725896,4381.667323908988,4783.1306674439775,5689.303861505736,7446.056009753194,8467.877904301366,9277.400213981351,10069.479593483213,11447.006145345285,11918.184072266204,12828.390524372655,13275.781452405794,13582.696203919972,13750.296520798433,13867.43316374148,13961.711621939807,13998.000000000002,13998.000000000002,13804.660061256951,10158.649144565768
2025-07-15 14:45:00+00:00,16,255,3586.446671240908,4314.4614958883685,4708.242477826305,5872.297619844554,7569.763528156769,9084.59747766458,10046.028682911341,10705.098883608056,11638.987001019936,12309.711049905185,13094.610144323016,13400.366355741176,13666.837243263763,13853.086761020715,13993.402314990422,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11126.484043229495
2025-07-15 15:00:00+00:00,17,270,3475.005167817949,4335.621030629429,5275.86950964092,6284.75385630592,8391.837484101028,9672.308092476116,10419.58388535392,11124.208952035822,12111.000663275543,12862.71298890307,13311.500699001726,13649.252987499669,13904.42025471715,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11292.769847151863
2025-07-15 15:15:00+00:00,18,285,3712.6620642406356,4900.029610687504,5521.926926599174,7307.172665751071,9212.995209935849,10311.578986530823,11062.936586607559,12218.791994344698,12995.345374363513,13383.625699782664,13725.958790054397,13960.502510073617,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11786.984135534907
2025-07-15 15:30:00+00:00,19,300,3949.732152472869,5034.866620537774,5787.207746126622,7299.88657016716,9568.574597034325,10406.504271080394,11307.851982749346,12518.67830702605,13297.965677686716,13624.756549235046,13791.070663140597,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11828.644463998977
2025-07-15 15:45:00+00:00,20,315,3855.0489670101874,4969.016684155645,6952.447431622752,8330.467826544042,9724.306946866986,10721.103968226835,12052.056380278758,12778.497849723306,13472.379506598323,13796.863152585545,13866.643577105868,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11994.892731910504
2025-07-15 16:00:00+00:00,21,330,8766.743772281667,11315.492247259272,12069.548085435981,12694.743408615297,12952.843286496485,13194.465218467847,13391.887909589386,13483.524664958291,13571.874094895777,13656.94190019982,13727.16357072777,13786.879584011229,13845.886278119375,13901.189054359053,13871.809487896626,13939.992366725699,13998.000000000002,13998.000000000002,13998.000000000002,13947.319084079061,13180.11118439734
2025-07-15 16:15:00+00:00,22,345,9662.77584731893,11540.986212136184,12356.702061389875,12792.874661165923,13004.038313560617,13290.88150394112,13403.410687358743,13499.045488312113,13580.584473373818,13654.241861677343,13720.099909060098,13784.770551128133,13839.764681551416,13808.557448437738,13870.9466180303,13961.561319439536,13998.000000000002,13998.000000000002,13998.000000000002,13833.316419585124,13242.092463241039
2025-07-15 16:30:00+00:00,23,360,10000.490103282304,11577.979162906875,12547.561938993225,12834.28161031798,13055.95104973208,13240.903730925816,13372.871776225204,13460.341978029655,13549.756931981245,13643.581864752265,13710.21805493687,13760.816118743316,13810.869438238751,13867.298929140623,13845.377240212532,13912.910130131879,13998.000000000002,13998.000000000002,13998.000000000002,13648.500316591024,13211.472763623624
2025-07-15 16:45:00+00:00,24,375,8769.407871282543,10883.279325261816,11857.759745195255,12404.285578737472,12686.139664098473,12910.134952869455,13093.890772357216,13203.933337789302,13313.24104851764,13421.8868233772,13488.686459006478,13549.090431187442,13608.533042618563,13664.872391434194,13720.556201463523,13783.782459987005,13884.250837178917,13944.675486867356,13998.000000000002,13439.31777182862,12859.27188377679
