horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:15:00+00:00,33,510,8.614890292119457,12.582607927212004,16.641202566751744,20.78450598950353,26.48879218430112,32.27513362990281,36.24598281697778,42.152942885362656,45.719081291531715,49.571437145330194,59.41869267811733,63.580557096191455,74.26259010488306,84.48307585725219,91.01389620945972,100.64088586912413,112.03131842506455,141.19921610475376,170.64732202414442,183.8731404058662,63.96446962457966
2025-07-30 05:30:00+00:00,34,525,48.13772070235962,62.41843272782167,81.50248369401699,97.15968097019012,111.21361828874987,132.10833664981934,150.42640235970634,169.43850766471792,183.76782987064755,214.72121712365552,234.40109811551943,273.60587211629854,297.64909173715415,343.7649296313026,372.7175270836067,435.6317960860473,511.3794005103562,643.3419935546149,802.6443983535879,829.0090823358439,250.88537977493564
2025-07-30 05:45:00+00:00,35,540,99.61315909399147,137.8811871545228,174.56331337199455,216.37107605498537,255.81576649521048,301.3020337060037,333.05538611480506,369.7320772391202,447.771716801472,486.3761419242764,566.9152150049711,633.643764074645,707.1640875827858,774.9558508056455,826.5310957645482,965.3507952571996,1254.8079515019183,1523.806169023726,1773.300091048229,1762.34918951039,555.2376608307931
2025-07-30 06:00:00+00:00,36,555,166.69027296287643,224.75872525203397,280.8246367366879,350.2863611153419,395.49455528373994,481.0162537777701,526.9501447320283,590.1720958467299,721.5538376477637,773.6349707075717,903.1429160708185,1049.0618619118613,1141.6479271636942,1246.7697176880401,1328.73544814443,1571.0976666313402,2050.207912315591,2543.3368018756864,2979.460114548035,2948.8223736783034,892.6372066661067
