horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 13:15:00+00:00,0,15,4915.895769359067,5615.694926226833,6110.8369258288585,6470.306671490053,6762.675676286289,7419.142583611484,7837.199514085445,8136.986479166727,8557.722029028298,9017.616084030591,9474.532233147947,9878.67043285228,10613.349767712187,11010.03568538669,11404.990839761147,12087.69523740461,12489.982555386765,13024.948109336752,13916.380268332126,13706.79092912136,9324.646191153795
2025-08-01 13:30:00+00:00,1,30,3799.5349990325512,4769.666222881191,5729.702839004773,6083.020976888443,6793.561417151234,7263.539831414575,7738.321857891907,8155.19812185447,8578.657931856194,8977.34901109326,9309.67784963816,9745.300358163047,10199.853827978231,11109.618425015577,11558.785736036343,12312.553883106411,12822.907644445912,13765.21726072218,13998.000000000002,13816.01669210543,9360.248653723376
2025-08-01 13:45:00+00:00,2,45,3532.162712952467,4263.763968654438,5030.83292236192,5857.684861394649,6196.426842284182,6726.18072238027,7275.699289539446,7788.286098108722,8294.191854492587,8647.59313115265,8994.976453697354,9557.602068126938,9948.831281170573,10843.383371452259,11301.195745513642,11641.912094161895,12627.399323068481,13638.622335255171,13998.000000000002,13912.564851897005,8852.65265336685
2025-08-01 14:00:00+00:00,3,60,3293.554999506645,4254.159912518144,4676.69963587237,5171.827353558256,5829.8560967400945,6431.743840341115,6981.568052356294,7859.935062651215,8260.6215366282,8730.764553794672,8994.284343419537,9707.463857779814,10078.72424469704,11000.908492609138,11595.413338862005,12507.521059990433,13197.209520370507,13998.000000000002,13998.000000000002,13969.166482971332,8904.00665386457
2025-08-01 14:15:00+00:00,4,75,2646.672868131248,3865.826101777679,4328.256543306081,4925.011688147878,5662.8025464515285,6158.726216572154,6792.815169131026,7716.157767483607,8433.797742593277,8814.556064756476,9479.671184314984,9786.369242088604,10648.262544532383,11331.716216095032,11661.805903605777,12621.001076516375,13105.803483072175,13920.55075544544,13998.000000000002,13926.040706174495,8766.614719206314
2025-08-01 14:30:00+00:00,5,90,2854.8502240754065,3788.4347916421393,4364.076190410079,5190.739834830906,5797.374349339228,6428.536919566289,6929.0407083166665,7896.824340624837,8327.206509979684,8750.107101064537,9288.259025869384,9670.977377080424,9932.747857388948,11001.37695583524,11696.508540300263,12781.774427813853,13300.141362274306,13998.000000000002,13998.000000000002,13971.110850835614,8776.567165710614
2025-08-01 14:45:00+00:00,6,105,2923.4433525490585,3905.7177569470246,4477.046665581097,5310.386319336118,5770.476907065964,6579.944061381141,7513.96400366926,8138.540925739402,9103.96179598154,9708.115408865207,10940.131955311928,11546.300755137525,12292.694787275961,12873.81503819582,13382.112188345764,13804.555553231752,13998.000000000002,13998.000000000002,13998.000000000002,13977.425439927285,9692.015867285232
2025-08-01 15:00:00+00:00,7,120,2719.779095444378,3746.944551864367,4519.27650179223,5669.274906306992,7215.65767657594,7912.991283328165,8483.690163770454,10024.185955152148,11184.016348796085,11632.16861107962,12342.099298124585,12916.468090368242,13380.847362916687,13695.91031114299,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10800.209151531162
2025-08-01 15:15:00+00:00,8,135,3217.0416559276364,3886.291656791261,5478.143404047663,6345.811995736933,7830.795843023653,9388.020365764447,10110.600815438926,11437.940481215346,11945.618387083156,12850.37175402847,13468.870490815838,13710.967894597752,13903.679740664094,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11453.876855403363
2025-08-01 15:30:00+00:00,9,150,3881.765166745228,5401.313632004042,6206.868920295881,7469.813312858431,8418.28103448159,10142.361327661994,11420.262095241267,12078.316409373523,12896.62446652639,13385.825511652129,13674.211388799846,13800.569738814827,13929.127577290028,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11834.829392107255
2025-08-01 15:45:00+00:00,10,165,3421.725738222034,4757.066074115488,5768.866793595318,7843.931846968947,9401.249803906969,10117.812531453925,11168.399186431485,11827.560038506044,12669.992134364498,13042.074740967759,13462.406313209169,13742.323259477795,13870.509715753746,13896.807286457348,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13944.48716904788,11704.810844917833
