horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 16:00:00+00:00,0,15,6842.001453612606,8170.728950682165,9536.784280348666,10938.427638355019,11809.982901372987,12226.061739638502,12625.284496325772,12808.531743126423,12956.982186147376,13168.070360729236,13273.37230533823,13360.458520239632,13422.362818483662,13483.589521075186,13571.370475301523,13667.981531369474,13778.218843395745,13966.076680993285,13998.000000000002,13961.77867521074,12111.288613178709
2025-07-31 16:15:00+00:00,1,30,5430.46980189829,7086.214330664589,8629.158586516898,9353.911680494763,10538.878644965838,11169.327194219975,11600.687396146403,11856.354688489815,12112.47058904058,12448.151705955377,12740.746054457764,12913.416271727183,13013.443642991355,13109.71126530735,13254.36796294493,13419.781432924938,13626.308411754077,13928.89132207136,13998.000000000002,13786.851488945047,11618.868063057831
2025-07-31 16:30:00+00:00,2,45,5671.961923340716,8541.060412456098,9708.26518823051,10794.738712621705,11201.846626375125,11529.627776503874,11734.117961273932,11950.34277287419,12142.82448349205,12426.83390155685,12574.660032358031,12709.3505131569,12835.733937336203,12923.520560145414,13005.546968280609,13165.48393685542,13384.973353351777,13636.411306827593,13998.000000000002,13595.070530400062,11758.392986141336
2025-07-31 16:45:00+00:00,3,60,6527.0444248795075,8706.584406786053,9832.704501125565,10231.398727562364,10578.393809375388,10788.964246386817,10951.029346899883,11116.362767160372,11257.526005022688,11469.729308891892,11684.52434210201,11812.223625510032,11916.917766839537,12012.86509294449,12100.169589010775,12185.393013832392,12387.803659778077,12521.969204149122,12832.340456652033,12441.533365024441,10975.406795039986
2025-07-31 17:00:00+00:00,4,75,6675.331584226976,7793.85948497082,8848.273071833717,9292.281234311831,9543.46642593896,9685.83762220547,9839.265049070602,10014.069224740708,10176.455950959087,10339.322677846676,10603.128869847633,10716.661066953393,10824.039167031759,10922.326315085964,11030.851277302107,11151.788516765166,11357.30818346291,11573.539901816312,11880.003606497845,11275.249853497988,10086.036282628746
2025-07-31 17:15:00+00:00,5,90,4307.4828844554,6136.2840357496125,6927.595509359331,7592.29093221268,8124.709326582349,8321.70119126802,8465.769377425282,8613.035013226603,8828.731611414041,9005.625985223332,9198.115026903592,9323.13959122373,9411.223730048883,9567.50157383693,9667.812363604682,9796.111217683261,10051.264739386215,10239.466852883737,10837.097082944412,10003.44119813573,8517.016823390504
2025-07-31 17:30:00+00:00,6,105,3305.595609054177,5169.8038458367155,6067.825232558409,6581.691771961486,7186.959936960404,7369.678515117527,7502.341395506808,7658.4703945808105,7864.872643174599,7995.604670161018,8133.039552542164,8275.32450942868,8390.087859712521,8502.881936883377,8573.401727352886,8649.550288518267,8726.130656170468,8939.927216454444,9160.586927848197,8650.238561724616,7486.803008858387
2025-07-31 17:45:00+00:00,7,120,2683.2696760690906,4156.541343695711,4781.4103392788065,5066.887024181529,5564.398797977545,5794.55492209283,6106.748878554763,6262.5876109881565,6388.651413388229,6525.568034964068,6648.2675346384,6773.654444214105,6900.933938895823,6967.673143043019,7033.458142269232,7102.883725527789,7172.6254052157055,7336.96570969316,7561.122489291815,7182.968089854575,6065.221878861336
2025-07-31 18:00:00+00:00,8,135,1553.180705068583,2131.907543033184,3122.3834334474654,3605.571910663527,3954.5839266613066,4277.367819027929,4540.977072363805,4648.287647926854,4807.003744178543,5056.8233858110425,5195.8408653610195,5312.245806324916,5435.33879848178,5529.958591274508,5584.271090667119,5646.105370402431,5717.570127047825,5872.367863141641,6073.422566093686,5781.630694051227,4414.424509937745
2025-07-31 18:15:00+00:00,9,150,666.4528478493418,1082.5108215721073,1281.6374346973785,1519.0012678259884,1978.7665975148093,2226.7077813210153,2635.9477726371815,2946.1188113694047,3196.8669188727454,3296.520627530921,3422.914261809978,3608.199174642014,3734.574630247088,3805.447349651014,3874.557918407442,4017.4295586664507,4094.7041208864566,4213.731578063079,4341.269080464796,4404.4022600257995,2736.8626509382025
2025-07-31 18:30:00+00:00,10,165,389.6251453177499,595.5201102101223,678.290563047471,794.1898393063873,912.3211223020917,1241.606657818815,1349.4564850956313,1556.4631638416715,1868.5099001717583,2009.7650869456731,2092.136579631901,2188.695819138837,2402.9008990593097,2489.374338220465,2537.954818201379,2594.562231630545,2640.781939736452,2720.4237752395625,2791.9752788424776,3102.619406602438,1604.6160825985432
