horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 20:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,34,525,2.2618531470361103,4.2515588487174485,6.559544428463229,7.876481601757335,9.879455486026103,11.902048579419565,13.930094608271856,16.517599495993796,18.2584233993468,20.03765182496286,23.516026146775452,26.24190728070078,27.513455122861096,31.897556143667188,35.26048153395351,38.58330360617627,42.60899640574492,46.29418194990604,49.62294208383528,46.578365851954615,22.230933827247416
2025-08-07 05:30:00+00:00,35,540,40.16636350546604,67.16466446392651,78.3806417191957,92.53511704067137,104.34990924584964,131.36110007675484,144.19181072840004,161.0485782498965,177.46863450481175,193.2115478757713,215.25021757068407,238.64643064040504,262.4199947029835,293.0730704179325,316.982183496175,331.9196331743533,362.19261725025706,396.312099426753,454.7114803898231,401.50406952334697,205.98377111935164
2025-08-07 05:45:00+00:00,36,555,204.6205991990903,255.94576860214872,358.40055886899717,421.29282386805244,514.8164317874874,555.6607235230771,617.9862702884684,722.5662391719014,843.4372236865031,885.8612923450627,957.9018584423018,996.5820690287511,1040.18645097871,1128.2521360929354,1172.033692273427,1235.726642560461,1265.5640589391828,1293.8144919653464,1433.704304250197,1256.602821864191,770.8115735609035
2025-08-07 06:00:00+00:00,37,570,713.2792146536143,934.3020470891455,1226.5345717708285,1431.0684468741042,1559.8454840689094,1663.3753148003166,1704.2120072948555,1760.0117762278912,1858.9452977627054,1927.2833784947725,1977.7294743607804,2025.4260132070312,2062.46661572517,2104.064073139998,2146.7986182788204,2187.773508849667,2227.7073144081855,2282.6174829558545,2519.5137759032746,2354.23303151925,1737.7402144333
2025-08-07 06:15:00+00:00,38,585,1301.9952350656765,1632.5016387374578,2217.684359975371,2453.3827770429175,2663.9230371857752,2802.306729949979,2894.833935275855,2985.6417403849605,3040.8931433546563,3101.4244904637994,3163.3100186376073,3223.511050210327,3282.7978767145937,3389.2394014639003,3435.259783792005,3477.02362927757,3518.31305426564,3589.164766479471,3774.6101238927595,3624.860080907491,2884.3420669737066
2025-08-07 06:30:00+00:00,39,600,1999.5908209110396,2898.3064082430265,3624.886760322427,3835.4218790600794,4036.7538826243735,4196.15285187813,4244.455231527277,4298.60965795732,4461.534020091421,4557.183671555993,4652.126036497255,4727.101131404977,4778.229336596469,4825.395278430993,4869.940240543736,4914.043313753875,4967.265475010102,5025.462191215397,5183.763813636196,4995.6683592635445,4156.657848905232
2025-08-07 06:45:00+00:00,40,615,2916.8223561655727,4500.323258341211,4911.731310763202,5179.839235006,5368.225357504593,5550.403113414465,5626.332803512085,5706.464733455859,5780.45782156691,5890.797503991806,5992.393511558585,6074.402438919912,6147.609396370152,6198.675715547431,6248.347604260482,6309.7501850481085,6378.060419967988,6452.623320871437,6776.134717106672,6426.7900517493335,5564.703570681021
2025-08-07 07:00:00+00:00,41,630,4180.967671914697,5944.115814298553,6518.980415832627,6734.42050356989,6847.1328595242285,6938.440125148513,7025.8954591017,7118.74756908627,7251.70750365859,7374.043313988428,7478.818275227447,7561.785076575457,7618.624793845616,7676.767964900211,7766.785985284977,7836.576706637391,7925.71783087787,8004.934219033981,8353.388504216058,7886.789604011548,7001.148652015392
2025-08-07 07:15:00+00:00,42,645,5634.659512343238,7696.411397258662,7901.775054664413,8088.508541967466,8226.908018727901,8348.584652968835,8488.030388615967,8616.92739817671,8777.470499514962,8873.263969522919,9009.026304218783,9086.363977733921,9155.634766883368,9206.02410508787,9256.19966168431,9311.093036255483,9388.014739832,9488.028452951341,9809.882452070417,9299.812880677366,8413.238380915986
2025-08-07 07:30:00+00:00,43,660,7217.307252423118,9141.129601383644,9393.54333294798,9530.944456655156,9687.908119485577,9865.070026416395,10039.12105800191,10165.995231814888,10293.180658473259,10377.370316982073,10458.891665876725,10531.59812652712,10603.720375051484,10662.00342971477,10717.82115002743,10773.256793502778,10849.234388897688,10926.773619715063,11175.716483018256,10627.89739493599,9934.101614856585
2025-08-07 07:45:00+00:00,44,675,6896.483562567331,10176.43246339279,10494.29439483598,10653.399688990992,10820.736355636056,11122.191150793258,11251.737102419955,11358.937331225065,11521.048955904937,11628.68811748194,11718.603004923656,11788.861048977375,11847.643243726954,11905.935168454724,11965.762303651847,12027.705973319631,12089.059980819526,12188.202288985338,12382.89844258707,11855.532106092109,11211.320356982238
2025-08-07 08:00:00+00:00,45,690,7504.866204344851,11293.529914865281,11632.192597573478,11939.459924195862,12152.883319931785,12333.828915647307,12439.033268015279,12582.439816830658,12720.711745068918,12814.376917415422,12904.65131859556,12991.337660934922,13064.802101567739,13118.404578059708,13171.4964077427,13225.529567065158,13292.127730758219,13357.883732830871,13524.703336624392,13020.377119893132,12356.397240179094
2025-08-07 08:15:00+00:00,46,705,9965.895667270508,12007.229160877187,12423.778070930228,12631.658674018434,12780.733525873651,12892.810181154637,13007.985366312458,13127.194185055143,13310.422186289506,13410.842613062896,13498.142895272991,13557.366140530201,13615.911022783815,13670.324793398735,13720.622448621492,13770.399680624616,13826.918193029003,13899.262723239202,13919.077767896419,13581.312932300601,12892.09185354886
2025-08-07 08:30:00+00:00,47,720,9648.668125757773,12363.537020992742,12621.339217643132,12797.02986610389,12947.637726168234,13040.403261561087,13138.942451527177,13265.061000115127,13397.88422762505,13491.687218545925,13566.82372988421,13624.71318647213,13672.052177578316,13718.919266990637,13683.05703145452,13731.964921444167,13780.278173499091,13840.759274954782,13934.770915117519,13605.807052440465,13073.998944252768
2025-08-07 08:45:00+00:00,48,735,10874.79080650698,12582.1549861647,12782.66861308456,12971.663773884178,13107.061893526025,13184.76582374667,13264.246784008103,13410.823856552794,13543.030084188726,13628.247552543127,13600.950668088222,13656.514908328318,13706.133228446184,13750.972842983381,13795.312926681263,13839.156625716078,13889.961456094334,13940.97852493452,13991.301305484149,13608.067255705064,13319.875880617994
2025-08-07 09:00:00+00:00,49,750,11773.37559858497,12830.279229574502,13065.857422531677,13190.830421302166,13282.129736346753,13373.08100630824,13462.81739647384,13588.377014473432,13595.812414138807,13662.299962191071,13725.208824724516,13771.057902100796,13816.408322202707,13861.263965130795,13908.24687932839,13956.430824025945,13998.000000000002,13998.000000000002,13998.000000000002,13740.78341417342,13457.992061326611
2025-08-07 09:15:00+00:00,50,765,11331.090675884978,12910.286503622474,13140.1817519663,13256.100326522735,13339.625650446043,13416.806647641015,13490.63104312518,13512.378353796217,13611.534262674515,13688.15556121036,13755.315255405316,13812.836088858101,13869.085461947687,13907.501666523556,13945.568987168292,13983.289506072782,13998.000000000002,13998.000000000002,13998.000000000002,13784.207246737305,13403.5170632314
2025-08-07 09:30:00+00:00,51,780,11364.326514464377,13015.254139166944,13180.659946445709,13272.950420118425,13334.566902078726,13320.22861523206,13407.692721398094,13508.574354585071,13639.044722229744,13713.433314785765,13779.741455996023,13814.740530161022,13849.469529312022,13883.930044819632,13918.637742879979,13954.833504152055,13990.72716631689,13998.000000000002,13998.000000000002,13741.647666848025,13351.290999449093
2025-08-07 09:45:00+00:00,52,795,12758.872112353158,13068.25317603971,13168.231072708062,13154.28583660438,13219.617602201944,13296.735910618167,13389.132184349928,13495.826591075007,13564.22238585346,13629.913721224237,13687.83758985972,13745.093991185806,13784.97234960701,13822.919406715695,13860.569442500399,13897.157148353404,13932.744462188322,13968.058945247361,13998.000000000002,13693.538735215829,13402.392329864937
2025-08-07 10:00:00+00:00,53,810,11766.36674713778,12948.491308793442,12993.720151944299,13065.569009000712,13124.454847118737,13185.058134546702,13256.246509852108,13330.915062831404,13466.569362986116,13524.200353616827,13580.83814462522,13626.406148098638,13661.256986311419,13695.882392260086,13730.28277660367,13767.329946229534,13806.75804802556,13845.879296784407,13901.13429206673,13555.625083442746,13346.126561132167
2025-08-07 10:15:00+00:00,54,825,10310.436129360762,12629.393144232814,12911.239881598363,13000.515597978101,13079.617535024881,13145.303700578783,13210.303560781342,13312.008158586304,13406.01815291592,13490.913977207025,13543.199132131633,13580.128871637902,13616.838438267854,13653.328306613013,13705.115879222976,13764.603052929731,13822.198803235278,13874.86364895586,13926.998633036186,13515.341813459876,13176.086476252598
2025-08-07 10:30:00+00:00,55,840,10681.378220629596,12523.228427365499,12853.73485946972,12933.03236010714,13010.986878064314,13086.062218063396,13161.853290770532,13246.186184942591,13332.78614848332,13424.081885646732,13472.561604132381,13507.248985147595,13541.76559580582,13576.11084637713,13624.084458689385,13680.829791407436,13737.044249365621,13792.544125973325,13847.86018112422,13398.10312009452,13129.594928628987
2025-08-07 10:45:00+00:00,56,855,9907.190091900246,12298.656449356478,12723.771182456954,12802.68962233876,12881.708633088316,12961.74840843263,13045.216157384393,13133.555798966905,13231.587242257749,13314.892505776448,13352.799010294852,13390.534042541622,13428.097336052924,13473.190331717567,13527.371476303648,13581.1725360187,13629.64987689985,13676.751041721524,13723.98992728843,13294.984799875248,12975.994366436407
2025-08-07 11:00:00+00:00,57,870,9509.16890025436,11024.90402318425,12394.218356100148,12612.265859620382,12705.86273468609,12782.136082830662,12834.436375787263,12883.270032250488,12936.839522626386,13051.30910301569,13137.685220954314,13207.497924887879,13245.469387105562,13283.287824663335,13320.95086462486,13364.955468817085,13410.228662115913,13455.46075866633,13557.401836791169,13081.41984111138,12680.550352975799
2025-08-07 11:15:00+00:00,58,885,8342.377379149024,10199.1623424339,11986.998597601467,12458.952268079034,12545.965747356617,12635.865836145875,12723.36494513986,12777.009656122791,12830.40524581318,12913.868341961563,13010.172955078584,13050.643481212146,13090.971359400197,13131.155430312449,13193.936637042601,13259.631658800123,13308.517734199087,13353.310920115317,13397.961029635295,12961.652606172014,12479.060762972947
2025-08-07 11:30:00+00:00,59,900,8872.28425793849,10175.948061910138,11987.487101825174,12391.30122862503,12486.689796597168,12558.255435781137,12625.057309509513,12690.092998391678,12754.174963780826,12831.46294424645,12923.39424608194,12965.099657702822,13003.592818126117,13041.974401676352,13087.89586516684,13150.010746482953,13211.255092008189,13266.582519555626,13321.696326157047,12896.703370182762,12451.23493950838
2025-08-07 11:45:00+00:00,60,915,8946.7052890902,10475.082338310489,12246.464252770107,12395.206355729517,12481.784498542536,12545.646304257953,12608.436518800949,12666.187810142646,12723.71794747006,12808.062694727187,12895.574676834838,12934.92833072408,12974.18009991625,13013.32996562876,13066.993220966116,13130.78090528027,13189.823607468143,13241.483989714085,13292.962765457258,12921.662969540814,12483.74024207933
2025-08-07 12:00:00+00:00,61,930,8659.844116017104,10056.119931195024,12084.863155868698,12277.775894506554,12375.383024556128,12454.178128563013,12505.847992046216,12552.972518075641,12600.544060991264,12691.398422072836,12762.095400988614,12816.321765008375,12870.449701103193,12925.058959920323,12979.47751909255,13026.09682409489,13069.549812762296,13112.875506898208,13204.43271186919,12824.46252510816,12325.58731154314
2025-08-07 12:15:00+00:00,62,945,8972.521368670425,9859.537065305523,11622.17223696759,12142.297362361607,12251.870332933819,12303.176058173174,12354.556704839504,12406.579289108246,12458.440518984711,12511.41689339024,12564.38821704789,12622.957729371494,12684.962425694917,12746.280466692184,12807.158522122803,12855.483561029412,12899.181415338,12943.926682799165,13022.542974669566,12929.829588034401,12106.564304339041
2025-08-07 12:30:00+00:00,63,960,8984.793554134638,10200.227438042906,11704.253954771888,12102.42958725183,12178.165072948927,12209.25526965132,12240.280181751934,12271.240283500114,12319.570369156203,12378.33738464039,12467.233369787957,12558.908266373763,12611.574458269024,12665.80062202911,12739.897547624505,12799.524971410678,12838.58969809547,12877.556260206664,12944.771414149815,12891.128750156426,12090.815883903251
