horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 17:00:00+00:00,0,15,135.3099994578088,201.4331772635525,305.41586546083363,349.52906260242014,378.3195765594421,408.57935305462104,428.26117371829764,456.5361525113231,494.4264771212711,525.8544224621236,595.3036248710297,628.2116530778956,681.7236758575232,750.478594272143,779.5519088793064,810.5998067357556,854.6585714369195,973.8618610979162,1258.5194424359624,7457.44560667749,606.1875328452062
2025-08-31 17:15:00+00:00,1,30,75.2967767975184,107.58111551687149,145.2741877941198,168.62108910438403,197.56997278878222,222.05115910485128,254.337693923437,288.17300781302555,318.80983324657853,349.8923715795941,373.1639071573415,420.16287986299903,472.6533654584096,545.1518616788632,580.0681238941017,632.9553560169913,721.0195242669633,848.7590306239505,1059.6064166242331,6013.566218841462,423.93059052300583
2025-08-31 17:30:00+00:00,2,45,119.9945347380141,187.67210918052777,232.17655325046448,264.6248238592969,297.7995709812976,329.9707759413157,363.80343027554204,408.9968320116591,439.86385567620886,476.97623935493544,514.5215846449988,535.0138766702127,563.2944547714715,630.9602656532002,695.1861493801661,771.8266972680344,864.9257767491212,1084.8135780373302,1515.3310970943062,4600.832353667712,558.3177470121985
2025-08-31 17:45:00+00:00,3,60,,,,0.0,0.31738673427281283,1.1114389534042775,2.093551500619214,5.580234209257891,17.091564679600605,32.1555432006601,50.44693218911558,60.56038719562756,84.15188185219972,105.80839197182868,141.06191504895156,176.43303193149512,221.43541940427406,266.75870380671944,416.38409429412206,3240.2578547516828,87.36831079173896
2025-08-31 18:00:00+00:00,4,75,15.318748244465763,24.038740148593504,37.38721195379339,46.62813142921802,56.119865112504144,69.55089809680898,82.82498083712447,93.90220681757768,104.6584402410517,118.94276645980267,138.59224996046134,155.4520166062659,174.92218232270517,188.97016119596438,200.62379979537963,223.46535541174578,251.43477621556846,297.5001329594609,352.2212202830935,1970.8001172087593,140.54229533329612
2025-08-31 18:15:00+00:00,5,90,18.210249982761376,30.746073838765827,37.34495513688935,43.55175742044146,49.40381779921947,54.64413137828113,61.262306618981654,67.63052365382067,73.51594844008575,79.12547796502535,86.33678353753193,97.29709716364812,103.46283101504957,114.418054237177,128.29394829579206,138.85070799537468,152.7912299124001,192.71367695708275,321.8845488869229,963.3839184232426,109.67092831907237
2025-08-31 18:30:00+00:00,6,105,3.5240436835323194,7.244489520208777,9.434720125241526,11.737431951873406,13.640328645987742,15.28582544198985,17.12968842325449,19.101381047382553,20.927682090173395,22.632262430843987,24.22879941234498,28.062340304548336,30.830243137557634,35.76658367544942,38.67209220256448,42.14278034665774,49.35363408014259,60.82024693908391,90.94240683601961,214.10135974521685,31.114086396669126
2025-08-31 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
