horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 16:45:00+00:00,0,15,4644.10849839744,5234.996468102189,5510.920738005697,5667.087181024589,5747.52792993584,5836.177002514991,5934.890811340427,6107.004467125307,6290.629628355086,6394.935383977001,6446.11943684129,6489.564972458937,6526.696076065845,6563.718920193451,6616.333673621892,6691.347753604286,6802.250022928993,6907.905030717828,6994.191691306405,5797.928440212254,6129.8227428500695
2025-09-18 17:00:00+00:00,1,30,3667.5853404355144,3896.765247307705,4096.765315837457,4169.767878013531,4254.1477303013535,4363.84478013734,4456.434088881144,4517.3066469401565,4572.83726547965,4627.791583388792,4681.741662283435,4732.41234449574,4791.914193491255,4877.6719912757535,4996.6539899340205,5078.791700527247,5180.929468573776,5328.51426010433,5458.807757390436,4412.776633891671,4594.7854204185605
2025-09-18 17:15:00+00:00,2,45,1450.785881121253,2205.001682029383,2632.2953022206934,2736.563683499492,2809.7544252462553,2854.8899502100953,2947.054963381344,3016.654533272385,3069.658445697932,3133.7952694889145,3195.9164921642027,3247.1780953620014,3276.0832091190823,3305.106864144903,3347.91522113453,3412.0833085326904,3513.4939723993944,3609.5411751390493,3700.038500223689,3063.2390247265043,3000.7579585663507
2025-09-18 17:30:00+00:00,3,60,648.8366720052004,992.8577883556035,1250.3417370583627,1495.361031056364,1619.335087133105,1667.2766327906047,1710.4580200892858,1738.6746428078686,1768.2094015106243,1812.6655769561833,1855.91583237125,1922.8498452856804,1958.8840350819532,1985.496234302169,2004.1918973077472,2034.726021278096,2086.222597818671,2152.210748367067,2219.645360856372,1817.2602672296234,1671.2848286537187
2025-09-18 17:45:00+00:00,4,75,349.2588123816556,510.188029049313,626.9573258940903,712.5417237040924,768.3673155009175,788.7026942736062,801.8432101150672,813.8355653088862,827.6607033667813,841.4635921964059,857.0047388107453,871.908828791836,883.516006432756,894.1194840616578,904.3812334332949,913.311328781604,923.3605905650592,941.851467956171,998.9577536169033,823.3457958293536,783.5327670390616
2025-09-18 18:00:00+00:00,5,90,119.93268149451586,143.26719255365472,151.71224778773896,155.08575008247234,157.2875256175234,158.87164786468225,160.2830450539392,161.76748141531883,163.88927303745965,166.09341488144312,167.93542924687782,169.86680626041786,171.7939425086107,172.84493513964065,173.89642430849491,175.65312666273388,177.81346607803252,180.23015666207837,183.26034613792984,157.17036880926153,161.57164831759428
2025-09-18 18:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,53,810,2.953343511251832,4.194438170474386,4.923392059526467,5.353619966285915,5.783210997517785,6.263178842155008,6.729109770356485,7.613080773275209,8.470072036893711,9.514857611543842,10.098821884783964,11.351738741479226,12.249611403618264,13.233798864039162,15.748488240467637,17.684422540658606,19.905364464639828,21.794444480337397,23.685380201006737,19.154000473976804,10.807172549258063
