horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 14:45:00+00:00,0,15,13258.406510222416,13371.888465857235,13440.924188214944,13498.245312580468,13557.207266358619,13617.379951763356,13665.554976932406,13691.923100502541,13718.141979283932,13744.212480457203,13770.13544037767,13795.518418251979,13820.228821567394,13844.804220111864,13869.245214566492,13893.552358951085,13942.63385015286,13998.000000000002,13998.000000000002,13729.790388003703,13676.879541223747
2025-08-23 15:00:00+00:00,1,30,12942.217573071333,13191.122496408296,13364.53379146611,13464.049710827758,13530.481945168784,13610.614099650109,13613.101538888961,13640.277453206678,13667.293088368828,13694.149261004437,13720.846788921715,13747.386488171394,13787.294822006335,13826.97778223654,13866.303477458443,13942.846649613055,13998.000000000002,13998.000000000002,13998.000000000002,13811.016158672914,13624.463459948502
2025-08-23 15:15:00+00:00,2,45,12757.528807264995,13013.453952953761,13164.093318731355,13354.74832531872,13450.35442542079,13540.93894337134,13626.997664681685,13675.91250513887,13718.32721618911,13680.149032249641,13725.568404039872,13771.845100676834,13817.629594402713,13883.314282590094,13974.284300797377,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13787.723959269539,13698.536768326707
2025-08-23 15:30:00+00:00,3,60,12412.458124046292,12837.820163277569,13181.854015235538,13300.277412262836,13441.651425537368,13555.520260184905,13660.119061690477,13778.656443150347,13820.513689604444,13856.374488245543,13891.980291198417,13927.332070281902,13905.125549907545,13972.473483927526,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13923.956545918169,13688.763881610437
2025-08-23 15:45:00+00:00,4,75,12151.176427710081,12643.387832344324,12975.42552709603,13147.28978969741,13259.227094656953,13399.262807783654,13536.21958360225,13634.7551537759,13709.233402976079,13771.837797719552,13820.540214493018,13868.781935164394,13922.026069088408,13993.40082491677,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13874.970909927903,13530.211743985274
2025-08-23 16:00:00+00:00,5,90,11622.025444270927,12041.42880242196,12403.966356610797,12683.341953655337,12855.967628322074,12985.767364359383,13178.421578617743,13362.876711816843,13442.128836928547,13519.827827677835,13578.225157983446,13636.013063705306,13695.74143453452,13769.647472880648,13842.508080580012,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13707.699860041337,13285.048477740576
2025-08-23 16:15:00+00:00,6,105,9499.921808644389,11033.893641150888,11396.277167547407,11769.738108141617,11998.027817401373,12148.919081973287,12275.000121513132,12559.402176420715,12674.433067522454,12723.004761480064,12771.189923729855,12818.98705642582,12878.120864667548,12941.873731280888,13009.088464850647,13135.214454025003,13272.48953030897,13488.29362152908,13850.677572324239,12686.507242502641,12309.199283059877
2025-08-23 16:30:00+00:00,7,120,7911.8963638421465,9320.673574206341,9993.31262461117,10350.17692338534,10604.791328186255,10930.349805738417,11080.300830473407,11390.363160147806,11491.969576184498,11549.676886508638,11606.925391441444,11663.415896529985,11719.374605095842,11774.866566226883,11861.704114039085,11964.113235776576,12204.140161925252,12300.76391477825,12477.73326069239,11501.970020492648,11014.930455891932
2025-08-23 16:45:00+00:00,8,135,6602.495882836898,7532.927428565299,8587.108968040337,8927.140931962731,9264.068113762947,9544.251546848787,9771.071418944148,10043.268244638431,10200.030639496728,10256.2629438254,10312.143464924855,10367.665174060712,10421.32871719661,10474.265376659187,10526.849532219374,10713.47881941644,10888.388332756811,11118.581630625344,11425.936828662565,10228.283013913931,9752.194194322741
2025-08-23 17:00:00+00:00,9,150,4471.047571068422,6189.523771134595,6940.906061190046,7358.873610072193,7627.417388468428,7847.480352514786,8036.502991000341,8186.421651431047,8379.216564325452,8535.930411674417,8642.4802549592,8706.273473655727,8770.385457482587,8834.317855324298,8924.681972845981,9100.453866334652,9273.232757799307,9528.211720573821,9807.203411231509,8807.66953985605,7979.460146296736
