horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 07:00:00+00:00,33,510,1587.2640362906395,1975.4259970504297,2590.4174419276014,3008.162485502887,3311.0463120319264,3679.9696190192303,3825.388473521339,3973.8251739647308,4142.451991123737,4297.594671319292,4440.129165033866,4561.493039527166,4747.684843819374,4827.153449765195,4901.317221087815,5029.06308477341,5230.77534003187,5534.29651471186,5944.100543509355,5291.5239882126725,3963.4796623056714
2025-09-03 07:15:00+00:00,34,525,2270.0209670305567,2816.959664865353,3759.837625933355,4566.906832831267,4872.210397400475,5085.259476983798,5340.084537244501,5525.766352708168,5830.172049892703,5969.675135638365,6092.131816703251,6193.312364925346,6273.785294882257,6363.6241746448795,6463.306150994614,6685.960085611835,6967.761750197388,7321.355136858161,7675.064357174583,6782.419706239198,5372.92747896933
2025-09-03 07:30:00+00:00,35,540,2898.8274360380246,3586.681177060229,4558.544979051722,5464.7430294384385,5937.912717780588,6433.393159120443,6935.382391503116,7187.294912818864,7357.262923122619,7511.801565240338,7627.484100976428,7725.137911398111,7817.401163532754,7908.769643936197,8101.93355101758,8372.064189728686,8609.147037038398,8881.544497579873,9323.381846985483,8311.533090615156,6849.888188786526
2025-09-03 07:45:00+00:00,36,555,2999.295774002595,4184.702476569803,5454.331078479505,6459.011257630812,6990.912845558395,7639.342334735419,8250.648013799771,8487.44815712994,8709.240263524553,8905.575133640104,9055.238650222638,9152.746681712197,9249.933424847613,9364.467181182,9548.97725583157,9785.00386480415,10080.808090011027,10301.514892600373,10687.96039952342,9792.417095634994,8112.731340029346
2025-09-03 08:00:00+00:00,37,570,2333.9538449220768,4116.346873436891,4949.069710973935,5967.596174429496,6825.512644624698,7780.097955486857,8415.737765764648,9345.051628859443,9681.32734148151,10021.471068603958,10375.109222964682,10594.514407565417,10721.072492191883,10834.183396150278,10966.582712233523,11192.818935276848,11523.595240832998,11737.958055438365,12058.556127965348,11213.534246556661,8541.432155136277
2025-09-03 08:15:00+00:00,38,585,4177.646334125358,5203.978866285925,6194.548137536128,7068.846815650084,8054.553711658282,8911.27621602042,9916.426746678926,10602.274458568329,10966.892535070354,11378.392067283408,11783.54216333479,11931.76622055072,12065.16321951034,12202.750207639701,12351.967428535088,12722.766362649798,12928.30886259457,13059.768216294295,13368.697760625673,12585.553739878465,10218.161529580348
2025-09-03 08:30:00+00:00,39,600,4066.181401144636,5296.709877617662,6794.300648629763,7837.163440871568,8966.763417369413,9567.958036824588,10774.221908356765,11421.71422269418,11919.759543618931,12499.517649478848,12887.331250072155,13077.358453412617,13210.351263789647,13314.873893278984,13446.077894499538,13663.277648877198,13998.000000000002,13998.000000000002,13998.000000000002,13661.131844660706,11001.086834617812
2025-09-03 08:45:00+00:00,40,615,4388.252722134339,5799.849088276361,6869.8469506581405,7878.330671317691,8920.324149418972,9621.213470097655,10767.177059962074,11378.758710947643,11880.659298093422,12404.936428369945,12776.189393067476,12947.386453774385,13113.639326994502,13260.794868723477,13387.432840386891,13557.301318945592,13872.422371567118,13998.000000000002,13998.000000000002,13693.711785103686,11052.184590180614
2025-09-03 09:00:00+00:00,41,630,3443.555998143722,5352.875645307849,6697.678114934688,7520.054297532169,8829.624155511328,9536.31524477358,10178.270285685076,11290.452512295642,11752.464555041879,12265.387818878224,12679.13858311843,12872.973810901552,13025.088754649692,13182.096654127376,13314.163021458435,13462.379222823314,13834.747182815701,13904.387699006975,13998.000000000002,13744.522977340363,10858.266908572607
2025-09-03 09:15:00+00:00,42,645,4892.208980678618,5833.538262901588,7157.247322072408,8055.292573475286,9286.054583217965,10672.307530998667,11292.787429126756,11678.042269626947,12267.749068793515,12688.981448788578,12907.677194439118,13084.788340141273,13218.27629783583,13320.664908415622,13445.366673953933,13670.480103576347,13852.531391629664,13998.000000000002,13998.000000000002,13710.706822343614,11436.176889544711
2025-09-03 09:30:00+00:00,43,660,5260.1368075191285,7018.308695017615,7882.580330478262,9528.024545781414,10780.47028221632,11292.255649107312,11796.733309394582,12356.37852273056,12825.657206228958,13005.501178666253,13143.915326017703,13258.474500519937,13336.706613894636,13435.641936838467,13620.415090583085,13782.149719242008,13921.69463465166,13998.000000000002,13998.000000000002,13704.104751537381,11821.664291969755
2025-09-03 09:45:00+00:00,44,675,5783.696093733461,7558.586197226345,8556.585521531752,10071.534451652064,11250.16335557496,11712.24993760702,12436.959936068524,12821.233025659196,13015.607765436464,13125.81598002592,13250.69686128244,13329.571702955798,13408.611196280954,13424.929025636298,13538.74777338897,13749.43817530101,13896.858272349427,13998.000000000002,13998.000000000002,13668.063973844191,12061.147594192187
2025-09-03 10:00:00+00:00,45,690,7479.625874776673,8375.952333544983,9416.901233736127,10783.573729350432,11476.003238431475,12068.348132233281,12483.606916683171,12787.3452189238,13010.578355933803,13110.699160019893,13161.884995474535,13262.45699410868,13345.919536185806,13427.508026858179,13515.613817024274,13681.701341713911,13833.91818481096,13963.470087076375,13998.000000000002,13456.08431808307,12301.235860179615
2025-09-03 10:15:00+00:00,46,705,7884.607521163111,9097.56642294594,9905.079923741388,11134.617392055317,11724.67949439423,12162.003708918386,12531.518714045014,12746.64282963673,12924.196533458595,13024.803058776599,13150.86643910644,13230.628209169796,13301.268229090483,13364.17914285805,13467.796325706722,13645.894730850761,13760.028001639728,13881.050322712143,13998.000000000002,13169.845581132362,12428.839416059112
2025-09-03 10:30:00+00:00,47,720,8259.886262699954,9013.888374976888,9998.111471396931,11216.667467302956,11692.5831196391,12172.938526296728,12461.646946378443,12649.730655064632,12882.366343693386,13005.303550355613,13117.006336055525,13199.23661464002,13274.060010577681,13348.57070796595,13447.095694150612,13598.009116096204,13697.261679486792,13815.877102642278,13998.000000000002,12908.902367120387,12410.886251583766
2025-09-03 10:45:00+00:00,48,735,8129.831224401792,8843.185786498336,9641.120592059895,10849.327306764662,11494.482310416095,11843.746235726565,12295.835840964804,12438.821134343756,12715.228238047244,12833.003033820962,12953.371688599653,13024.707013732932,13101.029384098229,13181.556370474364,13282.21092769257,13437.071502465322,13531.532830580294,13735.358139270518,13998.000000000002,12835.052004167734,12221.84830300836
2025-09-03 11:00:00+00:00,49,750,7674.416085885685,8702.152652836947,9449.83527763853,10430.771094841375,11285.469280087991,11652.711800557281,12166.474135951283,12347.481923718442,12673.20203177493,12780.039104832906,12932.309805961902,13025.097118851872,13099.069361182614,13164.640493479328,13274.866932849094,13428.651701384055,13548.379842601815,13816.839910143553,13998.000000000002,12878.2426781402,12056.042049390191
2025-09-03 11:15:00+00:00,50,765,7590.565768715717,8612.28833973806,9419.976057714279,10273.93033909786,11101.015096944093,11461.286634100814,11895.928038066944,12155.78055477201,12448.073951396796,12618.084613593277,12742.853245820274,12853.217835109654,12944.265106277706,13012.315250626409,13103.444943810013,13218.48179794393,13326.053461762218,13533.83388976734,13939.487220470404,12771.701089363904,11872.77876107372
2025-09-03 11:30:00+00:00,51,780,7990.23198221727,8564.326930752017,9395.377444131866,10182.79190810259,10954.128506279943,11259.126211346349,11630.846986417153,11977.569511417061,12311.250191012561,12472.834740357586,12593.07723481189,12702.88344528341,12801.988859120167,12875.11844755308,12976.597567350474,13089.854300335981,13190.812055118584,13463.23527712617,13812.429869436735,12671.784407697496,11719.338686009683
2025-09-03 11:45:00+00:00,52,795,7872.218604097872,8696.966469948004,9344.231083670391,10141.157127100396,10888.133318586875,11148.531958976318,11501.094850630812,11973.4834321671,12234.44706814006,12391.287317990758,12494.024150112618,12601.175996665288,12702.869991073752,12778.998156944124,12869.21277768639,12976.902946920423,13087.022775108824,13438.988670547104,13745.32176418412,12670.2467195131,11661.743482715057
2025-09-03 12:00:00+00:00,53,810,7905.221906843573,8552.355922015615,9289.701290743225,10128.739765694216,10836.819578224198,11076.209983026187,11452.325011831275,11923.480388900425,12155.588537003834,12289.911942644001,12404.760251136227,12508.727221636416,12602.922153965526,12678.855418135236,12755.191483341929,12872.165002049744,13004.528725071694,13416.93427045468,13684.58697446776,12643.369487099033,11579.379005626852
2025-09-03 12:15:00+00:00,54,825,4547.136442592237,7553.148806533288,8664.477988308001,9107.299101453133,10623.181718314558,11201.730970630862,11560.774957543988,11940.27541865799,12171.19886347692,12361.176282483253,12508.622252526808,12628.865638664804,12805.691588108875,12981.67560273957,13081.075381225493,13164.648109960583,13311.336615081442,13690.352861111083,13938.377202500038,12707.783948783526,11502.051159567802
2025-09-03 12:30:00+00:00,55,840,4561.480641085445,8049.780466237966,8868.11063106022,9371.201688312745,11075.307003893795,11585.447526322934,11982.006741143674,12181.11305672288,12342.576236085511,12481.28676558644,12620.776439881882,12743.946537053802,12833.613274157837,13028.735522249328,13195.171894107838,13291.100990450439,13449.209264418998,13896.51007185599,13998.000000000002,12862.118150086479,11714.156584170367
2025-09-03 12:45:00+00:00,56,855,4377.076304544119,8076.9816079834745,9064.430582079487,10439.856525030827,11147.294976246238,11618.092904026778,12010.03726791717,12195.55585161028,12326.729155630512,12468.149996524357,12597.081112237855,12714.004981914773,12824.42042308934,12961.289813802248,13122.019895645031,13245.971642049526,13341.896927910333,13843.57376427236,13998.000000000002,12934.593812355355,11760.918250141709
2025-09-03 13:00:00+00:00,57,870,5495.3308949687635,7785.174453155584,8755.658887631474,9520.836283707999,11022.881108073649,11642.747811315714,12055.239818447631,12257.150506671707,12388.088847431123,12522.070303689661,12678.273027950865,12798.46371659713,12912.765744596365,13049.266389480226,13216.53746464897,13346.549516374042,13453.080524709036,13932.176623588704,13998.000000000002,13032.18399781439,11812.928885864592
2025-09-03 13:15:00+00:00,58,885,5872.7966719004735,7824.668733086485,9047.402924151285,10595.095220465926,11493.346163293958,12074.827892949732,12277.762414627856,12422.779963407898,12556.071631962992,12699.724471220517,12791.632731600554,12891.953818467797,13042.756419466858,13166.443441090378,13303.85618891708,13412.10648874772,13514.807064387833,13891.64236107112,13998.000000000002,13097.191215931614,12024.189578541564
2025-09-03 13:30:00+00:00,59,900,6346.0566631110405,7742.12297698544,8949.912670231295,9580.843965135462,11092.207903864499,11867.19962586695,12305.725127134827,12460.121298099613,12682.060962575235,12796.553931916884,12930.967154881682,13045.10205829532,13181.668392105592,13315.410936441413,13429.828817362526,13549.387275976289,13664.323801566377,13913.857959766787,13998.000000000002,13287.67129063227,12009.609541880807
2025-09-03 13:45:00+00:00,60,915,5383.845992855408,7055.061933752393,8430.489295450401,9438.238592625266,11277.044221329976,11860.239326954626,12363.275235744763,12588.956242518738,12776.38685311338,12964.250495904796,13051.743519409036,13179.926631245864,13313.269468409679,13480.306581427632,13603.10099682721,13753.639075262747,13892.689575767477,13998.000000000002,13998.000000000002,13545.791750136128,12038.780389282672
2025-09-03 14:00:00+00:00,61,930,4322.667064633688,6739.645587726278,7728.07780132088,8493.957559190456,9407.15122532688,10175.398083062204,11732.022723588161,12260.570752745462,12588.407371316465,12788.181140369403,12987.687298246261,13161.203186227009,13271.25253574718,13460.984854513259,13620.16778965073,13809.26767604306,13936.689411043484,13998.000000000002,13998.000000000002,13689.503988533794,11643.803857494675
2025-09-03 14:15:00+00:00,62,945,3169.7169103916717,5613.841870165007,6690.826864065969,7644.242722850339,8396.082046446023,9329.37717035993,10142.867534775794,11597.238751539438,12109.236369580163,12461.87978990719,12733.02508853635,12949.584325931262,13165.03060791688,13383.867538739772,13628.929560658891,13809.008703532963,13998.000000000002,13998.000000000002,13998.000000000002,13840.289665425664,11174.470697837725
2025-09-03 14:30:00+00:00,63,960,2876.6574735166273,4432.235333405095,5444.392154057802,6439.39905231742,7373.439893670917,8006.388318436431,9105.854622030509,9892.296780508523,11346.14974240054,11809.221958882403,12309.655035540352,12711.111311771798,12991.346418491688,13256.94714406884,13629.683062712931,13876.330622327765,13998.000000000002,13998.000000000002,13998.000000000002,13942.061552833853,10694.474151945326
2025-09-03 14:45:00+00:00,64,975,2492.140100125165,3179.5536222665,3860.2277180825818,4906.617523485942,5245.997946900624,6188.9803036141575,7179.300317102861,7813.451816303165,8535.179035248857,9651.589446238162,10984.094794768525,11538.751468378015,12005.751546249421,12535.606340086653,13131.162299268082,13578.619945991257,13878.142640314225,13998.000000000002,13998.000000000002,13998.000000000002,9224.635375835676
2025-09-03 15:00:00+00:00,65,990,2269.750313340484,2774.2392455941826,3224.29966975145,3490.1445620310387,3833.309350054089,4540.620071917872,5212.147257607189,5727.700339114071,6217.025999527575,7540.315505834177,8338.986815828986,9537.617777527572,10763.708189765162,11239.004752152961,11940.1417766994,13055.451635251802,13611.983345823897,13973.48072311166,13998.000000000002,13998.000000000002,7714.931671828402
2025-09-03 15:15:00+00:00,66,1005,2182.389565968106,2470.0697843278117,2677.9372974004937,3070.1247868429596,3369.1897479229433,3765.643068978505,4389.819435655961,4905.59039153517,5294.974520702197,5603.916973721999,6114.925854288323,7298.546472339821,8814.102587216335,9830.052793565534,10323.77695968062,11158.00020125008,13500.61945173966,13861.232735400585,13998.000000000002,13998.000000000002,6833.811668706363
2025-09-03 15:30:00+00:00,67,1020,1926.0556454578643,2372.2442806772838,2514.41723645313,2821.3469422693397,3043.2781733253473,3325.4938922609567,3622.049749114862,4314.951407684135,4936.899773439812,5328.07481110509,5782.2387926331685,6639.14529078617,7807.891368849341,8981.790619074074,10096.16201674527,10919.706636766246,12890.572896436182,13710.486091160765,13998.000000000002,13998.000000000002,6071.155284787032
2025-09-03 15:45:00+00:00,68,1035,1614.5066820859236,2079.6375238475357,2343.508459000174,2503.3443422240475,2863.0648613357616,3032.4544214480643,3340.7660877527223,4116.350262767578,4832.74110106237,5421.928908266438,5740.605598502413,7123.345724742392,7733.28450629883,9193.507842123667,10646.016071656542,11172.495995268899,12977.760993945898,13793.10947158942,13998.000000000002,13885.231539808306,5924.845350630197
2025-09-03 16:00:00+00:00,69,1050,1553.3423226504988,1997.9905645319473,2188.6827038058555,2365.938876095887,2701.6461885793956,2849.6900804297347,3175.3389825362106,3877.754248392944,4249.508568659867,4954.268368034054,5294.009831114409,5571.74595517845,6654.8157093312,7246.69855068848,8414.841392106897,10237.488800088893,11960.610573483926,12911.451667934765,13998.000000000002,12829.218828893696,5402.381032641131
2025-09-03 16:15:00+00:00,70,1065,1402.0338336885748,1811.2277926452266,1923.6579726500345,2066.2864884883793,2251.684542946283,2512.878191807973,2646.8663104179072,2861.9415697387476,3417.57327115878,3785.95816109704,4292.779145503304,4710.62793118221,4981.124541195705,5934.828030018658,6718.102061654029,8534.783185854865,10258.480151470676,11161.465602909277,12288.940751542177,11459.467198030834,4522.132492891696
2025-09-03 16:30:00+00:00,71,1080,355.75394224172993,773.566595397784,1264.47485662293,1462.765691061526,1664.456122888584,1855.8671662229076,1949.1201624370765,2125.627652708697,2365.787836461783,2610.3723837463567,3074.961905190907,3462.5648585459885,3796.6182511914235,4137.9103874826715,4403.413124979689,5233.573382735994,6210.383106951984,8972.559776210152,9903.67022420858,10038.218301005943,3166.0728747907865
2025-09-03 16:45:00+00:00,72,1095,292.30809368091934,375.0931440733173,691.1154352435342,1041.0514680116025,1220.4933082160553,1420.9779588771262,1521.136124504815,1647.1947138346663,1785.1617192066446,2047.8304141047258,2235.5526210235225,2467.7210441797306,2977.6572272646886,3419.4648567654976,3729.649131731728,4473.052554087141,5278.291423975905,6337.586447908433,8803.036601945969,8598.837499742627,2333.169523209872
2025-09-03 17:00:00+00:00,73,1110,201.06850458455546,283.2690463102529,398.6979186128388,573.8525521544043,731.1320554431114,1004.0277472146166,1152.5804669139427,1228.881435029808,1315.6227963380106,1418.512055244387,1651.4226072221782,1873.0293089377085,2071.37836315907,2508.902159938318,2927.3555645745123,3251.0839221257575,4343.072634431223,6187.361221735677,7677.379896403631,7095.224887171093,1849.4663466618456
2025-09-03 17:15:00+00:00,74,1125,191.6370367964018,240.0145385558899,432.9837951020711,465.0862817975433,724.4119196702499,854.7835110407292,935.2964963918532,980.2566911328375,1053.7410862937659,1177.125760427571,1275.5975140287783,1446.0145354805918,1602.6619543084382,1967.7311318402947,2175.5811922095595,2616.5557568865124,3746.0154420904437,5117.4272011245785,6145.35587139889,5613.399425736375,1482.3521631464735
2025-09-03 17:30:00+00:00,75,1140,134.2115279784922,166.6070166259252,242.42017513102923,332.97635474663383,358.17994384583073,550.5071206685723,622.048675498417,688.3323492083949,732.4126201884427,801.5603250817126,873.997220982671,941.3289887553311,1072.8521887524741,1211.9576856598726,1489.8306613059913,1683.1227955578065,1950.6684387408586,2656.8924067189455,3724.951651260765,4186.814780232557,980.276129918601
2025-09-03 17:45:00+00:00,76,1155,89.91676240942287,111.6398854552989,155.4291839747494,228.70188068769775,247.91478872232605,350.67465681880145,415.43962394018723,459.8142870802958,491.3468467180508,525.3155339698661,584.1871833461151,623.7559367574977,724.6387575299433,783.1622657956575,909.8478861745408,1125.4412597274072,1285.9563265427926,1452.244238858131,2327.9409962431832,2831.6296623267895,643.868336663079
2025-09-03 18:00:00+00:00,77,1170,55.71052995934906,66.30438770195299,92.41986990456856,133.9870313189419,146.1049171072563,211.21370919155578,250.90157127194536,277.7032765346847,296.49429477250425,317.0078684200358,348.8190080685319,373.25272872824115,432.8739740254408,463.1589931255465,534.569372625714,672.3594019137923,761.3489456103018,1060.8205444168102,1349.1742744388473,1613.6919772817166,389.3555146121574
2025-09-03 18:15:00+00:00,78,1185,18.779387514731745,24.065829674210452,34.15735374790246,54.32873467376149,59.64827008736021,86.65938100648499,103.31255564168137,115.52057244773708,124.81379708077328,133.53541849993945,144.17651033201867,155.39868911944836,169.10240536625165,192.7756644157012,213.31709934519463,243.68759066432764,288.3058246314445,321.32004459661056,472.61699492115054,659.0957644428614,159.09650698523694
2025-09-03 18:30:00+00:00,79,1200,2.0744196810776363,3.177067182806638,4.579289804982181,7.939615216600254,9.387587912175466,13.815864928298641,16.03866938217536,18.242007719473154,20.38700522825408,22.195537329857448,23.652809929342638,26.260387277559065,29.06670580282749,34.37005540560818,37.07797205500502,42.233544903968344,48.83206333581312,55.60419141926855,73.13894905306543,105.11864954136975,27.144590935133976
2025-09-03 18:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,124,1875,1.5455022753659384,2.0617845009095226,2.560899145263762,3.39785695269263,3.6975797872082903,3.907572398106051,4.318251039237087,4.837283549981925,5.351871338735164,5.669826814661585,6.227965096237559,7.09174645821736,8.11128400426422,10.18179320400413,11.168028185006355,12.113578315197993,14.232623955552656,15.674593709513097,26.11948155112485,34.0942252917779,7.9264475415125215
2025-09-04 06:00:00+00:00,125,1890,11.247612407189324,17.36106498494842,22.40742610777931,31.8713768895039,34.71208035196901,38.71842433509147,46.212976526651396,49.77056966137951,53.55123436932113,58.533603695468884,65.63722863119473,74.17881415540229,89.38439801360514,103.72414180937494,111.92081800772077,124.03382010210183,142.82006415304113,160.6042326492077,261.7319694785677,378.7856602094486,80.10979608459004
2025-09-04 06:15:00+00:00,126,1905,29.47843360678429,45.38547072473026,56.51308543545886,74.82959117580869,85.36647773195087,100.34356100422112,115.24149836957587,127.94758118633273,141.3687349782565,159.72938042117036,172.10706105467057,202.8006304008372,222.1373253156598,245.93515707341018,273.96085152490406,304.515966939863,387.0285548715562,538.7393770085296,734.7395779414503,1267.3821992638807,207.5893897004179
