horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 20:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-15 05:00:00+00:00,36,555,6.2406843965696,10.508576819731394,12.922426987361373,15.213362808385225,19.187395532677105,23.620908343883894,29.956498797294156,34.63037187572084,38.73533872809476,41.6732110123099,50.69938026256691,53.58715899325334,57.73230597930643,65.97471518940873,76.49065570369481,83.02368525278915,90.9780646900031,106.99061556579211,136.82352605932294,167.59584140964444,51.70732048367934
2025-07-15 05:15:00+00:00,37,570,37.36276332220679,52.66570118072527,62.198622716552016,71.75975104218564,90.72227839480237,102.2013084088807,123.47498117461514,142.96487496465946,156.30028983897407,171.39864875373144,205.31711819138837,223.22999366934178,249.98953068043784,287.21680850950054,313.8397623140287,344.5425141365979,394.2822680692889,458.58491165535736,575.0797733790812,756.5220048474616,210.9572998020397
