horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 14:30:00+00:00,0,15,3479.1578858963003,4736.458981532572,5481.993062587075,5951.643319878165,6734.104795933944,7099.340070263423,7315.422848268741,7657.565861776548,8070.916877223909,8699.134670412395,8960.45717176169,9245.16925710072,9610.23315558612,9817.209701619193,10597.555598349554,11076.514265042846,11819.055207898722,12310.094819332386,12860.362114318277,13258.019335998324,8571.674251383829
2025-09-12 14:45:00+00:00,1,30,3104.266354509158,4273.46440258272,4941.604418017159,5352.185349849463,5727.918132600408,6031.853301578228,6677.282327598665,7048.678584704877,7426.376996038092,7815.034472445113,8568.690349717715,9017.57626642559,9405.146709752573,9882.103652011432,10568.622133411145,11091.780787349098,11604.372957660324,12552.764791327265,13502.990608665461,13359.049983923314,7938.500352356734
2025-09-12 15:00:00+00:00,2,45,3541.202700702462,4641.382455790227,5240.220000339138,5878.1309600498125,6685.937661736491,7015.367432535278,7547.761283693631,8426.833036101327,8792.163923769653,9519.170897194452,9761.604129073754,10734.029665855986,11008.597808417613,11396.464627024541,11768.828280323403,12341.74290414681,12792.242783663956,13286.729419638117,13985.7434843363,13319.581818286446,9173.400871555534
2025-09-12 15:15:00+00:00,3,60,3290.2156854970467,4352.576435904394,4917.987075970088,5520.306576804471,6482.9990530466175,6859.726832865122,7269.517072527755,7708.046679236829,8414.735388189145,9193.049768339166,10119.115949699173,10630.455825536514,10993.204797594104,11575.574915846033,12017.594027661422,12453.328998906974,12829.836921119615,13381.556583853906,13855.931055680367,13190.233068362773,8972.156287924872
2025-09-12 15:30:00+00:00,4,75,2847.273947199533,3780.767184933898,4306.126669487504,4837.651464223683,5518.468451437891,6360.300470292301,6813.944223796096,7519.696970048539,8575.637781603282,9024.192896092722,9483.351450471906,10187.45771848865,10519.249918963591,10886.363501878364,11387.170173300887,11982.002192184995,12722.208412032163,13164.494377163432,13885.045647764382,13155.964098572207,8576.75403329706
2025-09-12 15:45:00+00:00,5,90,2492.3266729750326,3143.1553165926857,3855.2138237052063,4329.912464696895,4825.988382263298,5369.1853598677,6076.9362365654615,6550.09024220699,7749.097907742522,8215.295705055709,8617.37025965786,8995.606421947143,9538.526284779222,9779.570365820757,10246.12132549397,10583.091938846026,11052.665236728797,11999.869227138855,12490.424984448637,12221.15036892429,7343.79291781274
2025-09-12 16:00:00+00:00,6,105,1801.4556427797713,2126.419907286076,2367.6389022177377,2628.0521721928367,3269.0334969526666,3671.165357253808,4002.6124745124494,4265.07741614077,4744.687276997326,5724.852952058696,6259.160128691943,7354.170237403626,8046.758738250041,8714.301683036847,9046.629384917196,9312.119948742875,10339.307024615378,10858.872294910192,11571.56074339709,10960.877827367938,5785.003883538893
2025-09-12 16:15:00+00:00,7,120,1636.8685923836817,1969.8761146483728,2199.689136034787,2416.7171777971143,2664.380994266191,3224.358558037511,3608.815647681288,3880.956886959555,4206.919561218393,5004.071638554288,5409.182237736759,6363.777405203051,7193.627393232637,7808.932215977126,8071.5377897380085,8387.089032473219,8973.409900315824,9797.389101526034,10530.263668304508,9675.811574610823,5133.505939787466
2025-09-12 16:30:00+00:00,8,135,1421.204386945619,1821.9191883965923,2034.772896839142,2204.486841175207,2646.524588645899,2867.4696350538497,3114.1594662920656,3354.475711736978,4048.8742742758363,4367.270846243432,4677.20172442798,5534.273275840792,6002.559048426048,6424.986747866659,6605.005877854047,6971.476949425995,7626.37136372732,8386.544216808652,9005.82124502105,8277.709870066888,4426.97816095763
2025-09-12 16:45:00+00:00,9,150,980.8171401023978,1261.7965653980295,1492.861141141948,1671.0320905788612,1777.732219458734,1979.351082922361,2289.3876506149277,2505.946969695354,2719.604208411736,3170.9035861898537,3663.431500520956,4015.9898816741943,4826.918091037205,5191.460342525231,5412.487158833883,5571.018938568013,6318.6297564190645,6786.870339677896,7546.657905225757,6849.223382392868,3295.1256154485113
2025-09-12 17:00:00+00:00,10,165,768.4464851620005,952.8694158427229,1140.6793173682952,1250.5794765293797,1384.1687546739292,1502.957921055438,1795.529994384146,1936.4313038294029,2122.6501845204402,2409.821686593597,2812.7091477184026,2958.9347301085295,3332.4977245719065,3875.1793332442053,4160.313950611498,4352.1566122875365,4600.958367033505,5169.648428331845,6059.889213051032,5444.761837033024,2514.1491827526315
2025-09-12 17:15:00+00:00,11,180,423.10034523061137,588.5120708366254,757.6639054087541,853.6839913749399,947.3608401854449,1051.7923478035095,1120.585354716318,1234.028159146508,1405.4714305083241,1540.0482442014738,1682.9275565739224,1853.7908514804449,2077.5956765472897,2451.0833535634015,2743.4009836042187,3021.0736597923046,3198.842231045036,3525.2424218903766,4220.889390699862,4045.4562252214887,1677.7331547096258
2025-09-12 17:30:00+00:00,12,195,244.81993678798048,384.2105525671566,467.32450933492265,532.5173256952193,567.6395049404554,611.3806656149367,702.9503817479164,743.7580292780974,801.907000805871,864.0908663243143,1008.7144239488451,1104.1612687557501,1240.0641044752413,1373.013770487872,1679.1474525454557,1998.412949440764,2178.4834642356163,2516.694276346726,2960.475036726332,2715.3279447528057,1047.161584300412
