horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-09 06:00:00+00:00,4,75,13.306591111074708,22.25195420255897,27.198158534171508,31.16934081691136,36.68169300895814,41.3206997833517,44.65255999324307,48.02068281576573,51.740315410711155,57.52455923388141,61.16328213515877,67.68309872981757,77.71891764050984,86.06726467838052,95.37772653402426,104.74757806650038,113.04602910622131,123.62342841514638,153.32477560917332,192.29669656718025,68.37482051362468
2025-09-09 06:15:00+00:00,5,90,62.15212888683766,93.45959803242562,110.80350681222673,130.03994505784212,150.67726320180893,161.9211220114482,177.9226603647521,192.19428479943116,212.84613958682849,226.8041501752162,246.21131055075077,281.40315880211284,312.74905849944884,335.91805215711895,383.76039092521546,419.9543689788874,463.8836321582184,587.5636771830723,929.3481589956731,931.1426336272691,273.10894461409674
2025-09-09 06:30:00+00:00,6,105,163.56323934757992,224.22168327357068,265.1950990851729,309.78373022023163,334.73342695400004,376.47155311976786,410.45562369393133,440.72044186037033,467.5359159412854,509.0221426102264,578.863490231732,651.8298804011358,729.2465396644034,810.9220148542144,899.2050424731319,980.5438093394179,1119.6671502799225,1653.2407489426555,2230.5469942635223,1957.4617185080674,625.887962224277
2025-09-09 06:45:00+00:00,7,120,272.58246330569125,361.1761358564,447.2059663833447,507.5276620573985,593.7775032988643,666.6865197969967,705.6409965754257,787.4603124010046,866.831907488794,937.8843089890379,1058.4833984171191,1171.309815821728,1299.0812750833104,1414.8795523332094,1543.612316996982,1706.493657077907,2430.4109817583594,3205.310129163774,3891.0764294960786,3257.81668531438,1149.1032994874229
2025-09-09 07:00:00+00:00,8,135,390.31914100418135,547.574198630828,673.0280731908784,870.0625683523148,951.4057943587246,1067.1505860377042,1195.823255964613,1267.942121211081,1374.918141489815,1589.7942412452871,1827.8079438997481,2009.6803320275972,2205.0877113702377,2583.342474989369,3095.573641406723,4220.699327599419,4614.991331854444,5196.627600996109,5784.571883835175,4661.886678320614,1926.8300764497485
2025-09-09 07:15:00+00:00,9,150,467.9143390672337,651.3876181626791,801.09768021528,1055.6812331968406,1213.2415381689655,1379.8306797262674,1559.9310565451299,1761.800143225563,2150.6904694330074,2445.977833917229,2709.383673238816,3107.081315452476,3611.41796312249,4291.275514709958,5278.551866015727,5855.036050956037,6286.08513865685,7112.01217773814,7826.636173034291,6112.213676230948,2766.5902300726075
2025-09-09 07:30:00+00:00,10,165,714.3039710909168,955.5582628427603,1305.37736047789,1577.5518511159562,1791.6023597381202,2061.864007531584,2468.179384842937,2805.570383210969,3144.0876670378184,3508.919944488527,4337.924048205766,5092.113521893204,5832.974724847873,6662.170596334118,7155.091930564149,7526.064996158053,8260.377258137582,8759.286608568214,9373.610115907748,7562.565616111241,4062.7061477360808
2025-09-09 07:45:00+00:00,11,180,646.1954477353473,1070.671773080348,1637.67230523922,2076.393191597311,2357.6987898293187,2780.3978050828982,3234.126470925214,3541.3116143452944,4478.878789913079,5379.687874941611,6202.338390322438,6947.647157582883,7686.3824525596165,8389.96893899852,8841.892797090602,9447.396453228868,9988.846781132715,10220.115665706813,10570.101598748599,9041.296096074968,5072.9045440028285
2025-09-09 08:00:00+00:00,12,195,669.622705860478,1469.223373909779,2139.9072212205724,2537.7410515271213,2814.869297673649,3574.0875172329515,4039.328991241689,5126.762052326175,5876.619335249322,6728.096814810237,7678.2697134431355,8693.17272004605,9394.131406700739,9995.803235878571,10537.749528473976,10995.646571723222,11310.691247711276,11497.509633332404,12005.869220322369,10444.185737888974,6162.100339285893
2025-09-09 08:15:00+00:00,13,210,679.8106393481615,1795.7214176381988,2209.2934836159784,2677.503677317031,3812.903397070076,4510.9041737361595,5836.384159216101,6580.898289026485,7489.179255974208,8374.521075073839,9640.347192822801,10423.837737877773,10857.044508592202,11524.539434041117,11823.754492852924,12122.825001299007,12433.707174665979,12635.344481277456,13203.453091489444,11753.550607316687,7475.075118470035
2025-09-09 08:30:00+00:00,14,225,1484.1495455119718,2129.1982321874,2568.9390508856636,3674.1203110642396,4756.597229750524,6511.849831975309,7194.494871435828,8219.924576045236,9336.997344232921,10894.678788215844,11573.943738873018,12170.173313189032,12807.336444994859,13075.723770318236,13335.928305604577,13468.21240200731,13690.352850394907,13802.055317009794,13998.000000000002,13089.109423716733,8877.390850715245
2025-09-09 08:45:00+00:00,15,240,1685.4242600330313,2400.331304829419,3156.596273690634,5540.176171203071,6856.851106951907,7517.740864380167,8781.857009025764,9496.6788476158,10727.43400621605,11359.451972512292,11965.14224319959,12519.990983886819,12816.951985729338,13032.303107241858,13177.300851444703,13294.54100746533,13469.527290312202,13572.074803996089,13998.000000000002,13060.736199403374,9472.821825671677
2025-09-09 09:00:00+00:00,16,255,2319.9141011962465,2874.704754405899,4734.432735935969,6328.477800015768,7173.508591989512,8289.408842902314,9355.088641657167,10660.777625827595,11281.468163581178,11927.99191820289,12210.430387758244,12407.099928752968,12651.570499541644,12790.855509941937,12906.655314739868,13014.334235145036,13141.64905008252,13269.62043164664,13906.709343116523,13050.85596072783,10071.999885511897
2025-09-09 09:15:00+00:00,17,270,2591.782696851454,3465.1950050879086,5801.280083839922,6930.84100950467,7565.75919959326,8482.487434324576,9315.049940488281,10763.634028682005,11220.063082824432,11722.969975177097,12065.584682170016,12267.535925688333,12411.509729125588,12675.717190021644,12793.893082192155,12911.11115474597,13036.458755176443,13135.45255379013,13641.303182151105,13006.837730527082,10200.016681850453
2025-09-09 09:30:00+00:00,18,285,2780.790094703147,3816.149292155483,6015.300191656198,7376.302682094958,8361.03254629579,8986.810765996226,9974.561035921193,10732.40432369129,11219.456945243073,11730.031558429668,12013.370157817646,12227.62498783297,12338.497040337359,12581.330756809497,12699.279894867983,12820.323849185274,12881.616118237658,13024.862767318651,13668.93137118633,12886.053127866175,10328.90888346526
2025-09-09 09:45:00+00:00,19,300,2695.5337471764974,3716.357389037244,5263.140327057183,7108.7079986541,7986.581414424899,8903.605193847752,9491.34624084768,10505.417156508915,10903.88960161146,11433.549784993531,11815.070590743082,12052.221371639322,12217.89635250648,12375.543298859238,12602.010104443061,12672.746151739739,12796.3655001379,12950.488486324097,13429.953167291642,12784.170786080731,10149.711606442477
2025-09-09 10:00:00+00:00,20,315,2222.490944762,3362.9447633797363,4198.550414983032,6278.8909060870255,7231.246802866843,8488.957656065224,9121.607954820358,10258.884136383978,10705.495500056562,11232.57336695109,11578.592680666185,11929.466142445419,12114.271721237112,12258.493483993716,12437.522382297027,12544.58449845304,12645.269732862536,12770.595318985146,13255.25107517795,12683.873767157671,9812.727198187595
2025-09-09 10:15:00+00:00,21,330,2506.8339185310897,3760.260676502945,4760.919641563845,5785.154774254953,7072.099696736002,8183.261188144686,8667.108445742157,9358.949309161568,10244.639104688884,10579.180449552203,11097.38853753783,11392.667559185244,11773.037074865819,12031.858060579805,12185.872652663464,12346.412727180363,12447.969465363005,12561.791626747374,13024.076744931177,12462.554159202318,9384.554618316244
2025-09-09 10:30:00+00:00,22,345,2550.753218454385,3696.6356274864816,4502.621290033036,5655.755905753591,6788.886551824104,7437.08529825067,8526.002813792777,9218.809579404213,10011.519121139372,10410.49637883281,10821.93741853302,11121.289117658001,11487.520836424552,11853.068198724182,12015.983943341611,12183.280442315763,12287.698790310964,12394.443723849708,12614.340787775694,12277.89825838266,9230.553535091081
2025-09-09 10:45:00+00:00,23,360,1668.4525578613866,3322.477337005339,4432.400409797658,5058.524498638496,5840.902350078706,7074.15662810159,7665.289738097718,8603.325023177438,9484.862482465129,10055.740581626731,10414.001442718029,10833.72360943741,11138.885104309407,11597.927957463646,11893.06335552145,12094.969985045667,12209.484490219183,12341.809125196043,12635.083449227253,12123.808161399882,8914.976603488014
2025-09-09 11:00:00+00:00,24,375,1736.0660284477442,3217.443230190867,3952.8118468803295,4871.042716666141,5323.620741947956,6131.184443210852,7297.553820882608,8366.640132412047,9015.350560158824,9700.87457152266,10148.332391761467,10527.318530415583,10956.656921322781,11333.373559576707,11677.198364532449,11962.493392355937,12096.989081689919,12267.313907208232,12583.775194456439,11980.579317577462,8674.541825466562
2025-09-09 11:15:00+00:00,25,390,1781.1202724631967,3009.8309459210827,4072.5967950423583,5020.947720335014,5686.900470530281,6745.468973233402,7358.765696782047,7881.405071877116,8641.518109094408,9269.960504466622,9689.067079673476,10196.163503803858,10671.143745312194,11069.744070586268,11492.875219768423,11687.466119591401,11977.206627925993,12166.111237797757,12452.218721326726,11875.530442683708,8578.2510669539
2025-09-09 11:30:00+00:00,26,405,1857.9086310451253,2895.9919221740643,3655.8307820415544,4565.840284652699,5239.804658043897,6174.837931808936,7197.128523309134,7642.830504830269,8449.759462300202,9036.592785512652,9602.600813731508,9978.095520846511,10285.311827467802,10842.95414761378,11353.754641934811,11607.466050578647,12022.70589120177,12266.408229935521,12565.431581729634,11867.858495488208,8434.576655927458
2025-09-09 11:45:00+00:00,27,420,1544.8165766138566,2475.0076242014316,3540.854622310077,4184.621300176656,5003.158074032904,5841.145267680315,6979.985820844074,7452.446616328703,8163.688736640291,8669.540803860304,9319.557953948522,9673.054503695343,10061.26005766493,10737.153772621836,11191.276865983365,11531.625806626891,11902.164618184517,12102.525583442077,12486.43420659483,11851.757893002214,8216.947406694791
2025-09-09 12:00:00+00:00,28,435,1813.8807814316237,2789.5065635832443,3447.2826496739026,4403.0716496068,5073.052481559038,5776.957209972864,6770.924670842472,7234.284682717412,8023.300604153002,8908.459055258689,9460.299929324681,9855.103495873202,10477.41967240178,10909.511241576292,11378.049079981442,11709.24083258715,11897.193296954247,12026.963191067609,12447.41367138673,11818.202354538489,8282.847593039014
2025-09-09 12:15:00+00:00,29,450,1903.4327708590317,2587.6591690649266,3187.992741157274,3814.1520672426377,4412.404824598828,5070.994074707774,5694.9780070618835,6680.799793553494,7220.455168214476,7685.822714766903,8964.18908405344,9606.915815246679,10060.825610973658,10620.413314459143,11085.501887703269,11685.696784242964,11979.30118506447,12162.867095792282,12657.197917658297,11879.776374066558,7891.734443780318
2025-09-09 12:30:00+00:00,30,465,2233.909514888821,2757.1648864245126,3430.088968981373,4077.8942344122,4481.06989870858,4990.575064475299,5447.634053896015,6365.492809297032,7467.52816673726,7851.7447754387085,8953.55324566531,9823.391802644352,10290.869002162131,10875.494867502748,11475.432506252411,12033.810677270054,12316.987784963414,12495.746519208555,12926.52023917286,12013.72882896788,8166.150368312184
2025-09-09 12:45:00+00:00,31,480,2029.981001869845,2976.635451170963,3737.9875231388296,4339.6258025102625,5065.894254771,5857.8025869927615,6621.758344026883,7319.598147409082,7992.600117152865,9037.12899409405,9916.535718059144,10365.965284553164,11010.416634782841,11546.666406167496,11936.777554465967,12312.016042522711,12498.535847683066,12825.041355487796,13442.4604595176,12195.383645660535,8681.426987848015
2025-09-09 13:00:00+00:00,32,495,1747.7887487542075,2750.9847881396054,3619.7882338202935,4394.40392253844,5373.207042786688,6217.142138694438,7224.038163467941,8437.08796541507,8974.53882291106,9963.431441849747,10242.077004447947,10741.783345523161,11052.242022020255,11541.535658182625,11854.838723854158,12095.597120185357,12377.977452943413,12668.988166320765,12999.808257142766,12352.481285677917,8783.64068903578
2025-09-09 13:15:00+00:00,33,510,1776.3185288578436,2935.405431471519,3546.4717737773653,4420.151141378733,5566.032189003959,6285.5949154761565,7746.723145976609,8624.754249832507,9873.540550200316,10263.599764180392,10879.989270078207,11235.45805004993,11643.411532551398,11933.371562171806,12048.577191230506,12256.540864204711,12506.439811546761,12840.370036982327,13144.581987210897,12545.012786343807,9025.26898681552
2025-09-09 13:30:00+00:00,34,525,2675.9433531119175,3326.35827120897,3820.360235343322,4434.758138366667,5684.520913037078,7904.552954814407,8799.86995053803,9902.592660167009,10359.089356254,10849.999378589044,11292.399624367114,11701.404882789118,12097.13358013714,12226.546992665772,12372.656542377623,12631.749233456732,12873.025939310584,13123.754283067925,13354.359648003312,12765.830466178479,9455.161004869813
2025-09-09 13:45:00+00:00,35,540,1435.1056245184036,2442.3522455537213,3247.150114327225,4203.11934240732,5124.128261511652,5985.342574266876,7006.095034258525,9183.824297108335,10135.196813570663,10571.596823570979,10950.640734559332,11491.207368875019,11889.188251030087,12405.559204167681,12610.185549480339,12897.903092647966,13103.649537795567,13425.56100803172,13973.307394151,12917.845770622213,9119.97270420828
2025-09-09 14:00:00+00:00,36,555,1267.9199706717209,1929.191665159457,2740.40652230542,3371.963867324926,3937.3457927413087,4764.620207315007,5528.1956873593335,6210.683475986967,8156.995505894016,9479.420253504446,10461.097581784556,11148.42473872643,11650.472494724505,12238.988329057136,12624.959774267145,12912.319020620418,13163.628695583087,13518.989386174218,13998.000000000002,13012.002394283982,8520.859134433487
2025-09-09 14:15:00+00:00,37,570,1095.808226346672,1776.4531800046718,2290.6683130093884,2966.6479122216033,3391.505723370594,3740.821486324846,4244.976311753534,5204.532093800947,5764.343792031195,6372.724917051671,8493.759261504927,9726.042635574337,10812.693881629928,11348.453392576772,12173.006189629572,12757.482259930073,13253.039739295638,13778.599941173552,13998.000000000002,13084.916909226567,7545.426782566455
2025-09-09 14:30:00+00:00,38,585,1188.1710116998638,1847.7493377446588,2314.5549784322197,2685.2064632848283,3053.4723099861767,3551.680435682112,3865.6491793991872,4756.634638284955,5293.700752502531,5663.637724023261,6855.617201882991,8138.020367653589,10217.94339313163,11164.637855615063,12453.098414513413,13124.188500113532,13456.838322091757,13998.000000000002,13998.000000000002,13158.05889853974,7258.71561205021
2025-09-09 14:45:00+00:00,39,600,1015.3292964673425,1632.7307185561672,2105.1005412746426,2474.314132436233,2789.236070560714,3207.3003356797753,3568.003080166807,3834.512008243994,4931.401083038194,5217.635912819071,5767.260224418134,7184.7259598066785,8459.393372931137,10822.554318565944,11780.465939591779,12979.83567087895,13462.227176244254,13998.000000000002,13998.000000000002,13157.44904931201,6790.681504161339
2025-09-09 15:00:00+00:00,40,615,661.7425471168225,1238.4732971097696,1777.5609561751598,1975.0480223613338,2432.0641820716755,2706.897450032775,3183.393050801142,3495.736003384258,4735.124464362452,5172.015689939558,5797.677555549556,7321.621893685525,8329.403807138693,10720.495820198796,11569.287526316994,12650.077493093431,13463.637864487579,13998.000000000002,13998.000000000002,13283.7771086384,6463.570180759823
2025-09-09 15:15:00+00:00,41,630,516.5170029668135,981.1687659374012,1552.2858069640602,1862.9729465597684,2056.3964506154034,2420.06455414448,2620.595447925628,2992.934132644584,3330.2285323845585,4592.400860413245,4927.137204290016,5582.845782079642,7253.528876571806,8354.580044629743,10717.316486306516,12148.995380208822,13575.417267254776,13998.000000000002,13998.000000000002,13371.774007136513,5512.405897924882
2025-09-09 15:30:00+00:00,42,645,426.46098923731836,829.09833376674,1339.563774219154,1590.387883898171,1763.632955769705,1974.037798960452,2317.0175655648186,2569.361908203908,2895.6203399531305,3908.3273491839263,4568.953296377752,5059.768908623331,5668.869856019382,7331.345986734885,9329.355446474763,11455.779410470612,13755.5930262623,13998.000000000002,13998.000000000002,13361.015084483472,5026.444918944989
2025-09-09 15:45:00+00:00,43,660,615.6923795070902,1166.195952715627,1501.8789809945306,1699.3157543188893,1898.164172822963,2121.183936557929,2412.1164415632907,2717.7582502458313,3024.8389263068875,4063.235157579811,4377.726748359488,4782.339158855137,5508.445599785529,6925.1360728248865,8051.258252682495,10361.813665734082,12426.731803811255,13702.680987053658,13998.000000000002,12742.982230462525,4846.98668358848
2025-09-09 16:00:00+00:00,44,675,627.4218674218854,1010.1694607133744,1392.0163513443163,1667.7228726938908,1801.3425112864386,2017.7161611407926,2260.821734496751,2512.8743776205774,2781.51490517892,3053.9509154749985,3827.9629742754673,4141.282455904467,4771.151011450352,6294.168074385525,7282.5434097440175,8659.753708093293,11156.49069675873,12508.425433597637,13341.134473820051,11452.669163526156,4307.161680459647
2025-09-09 16:15:00+00:00,45,690,647.4707977588449,1012.2406603461344,1315.975690521243,1575.061186584159,1738.919529793256,1999.5052589726845,2206.40938425551,2473.0669431394813,2738.8881092196625,3478.411379066771,3746.272183190602,4197.10209713328,5119.970960176638,5836.791992563188,6551.144037058033,7694.887965781334,9251.60983188464,11174.907224778844,11938.664606577488,10172.24137316165,3997.4229782690986
2025-09-09 16:30:00+00:00,46,705,669.7435166520289,1029.3660740611645,1369.5089100379448,1533.788643056409,1776.488480942334,1983.5320941060868,2205.1292401445066,2446.02586620337,2988.7374762521276,3356.549742291685,3754.131313352678,4569.192906867638,5046.821736628827,5883.509341580582,6782.093059979928,7697.864833512504,9482.804605909132,9772.911356542838,10400.976793992311,8798.44436875198,3849.882361019946
2025-09-09 16:45:00+00:00,47,720,619.8322461353235,958.6129303096716,1091.8827467597062,1279.4864832111955,1476.2927546008373,1619.8057983666351,1786.4906933241523,1991.1819618258323,2380.52183789021,2572.711759401421,2870.806393023639,3162.2658180059643,4011.2512368864473,4371.448827167319,5388.899138615052,6539.362782279723,8039.974333729446,8322.731111525542,9001.06123449732,7377.722448754423,3153.722985821326
2025-09-09 17:00:00+00:00,48,735,436.3064573444111,726.65540382407,848.708545425543,985.6993466127246,1080.5429667610683,1248.7284322573985,1374.9796979857576,1533.7092197816469,1707.2496966535546,2000.399268212068,2180.130799631802,2458.3955788445905,2804.8120317152234,3511.2745688565765,4293.65291242759,5255.671577294615,6500.349405882652,6953.851159278714,7470.242237620411,5963.054672339144,2459.137255852396
2025-09-09 17:15:00+00:00,49,750,212.84240773901917,462.5025441115207,605.1143083933084,676.5951657342874,766.0435878585153,910.4613906580001,1030.432080362973,1141.5533416654832,1254.7036378934974,1388.497537623279,1578.8582998848233,1791.1001411445397,2030.8424958098797,2560.5266104190628,2872.9877530355698,3843.6262952450597,4938.643790675969,5356.625804703966,5821.164835072731,4545.481207327827,1779.6053392176964
2025-09-09 17:30:00+00:00,50,765,147.7221984419767,336.11250632329165,426.94594538785634,473.4666688038436,532.8213460439912,578.0630391721172,673.4582269462096,750.3734921869108,813.2967895767325,911.3819180490225,1018.0890291099407,1153.962239342962,1307.5776071416276,1571.004026927533,1848.86698448251,2416.1771096301336,3079.0858561179884,3662.2313028162116,4084.880783355888,3175.7366709657563,1181.6074914197695
2025-09-09 17:45:00+00:00,51,780,124.94479238741023,202.92397447988554,266.7402529495151,300.8606036625552,327.90656915186963,354.795413618846,406.8132177800006,468.9352148367838,502.6679388189257,555.7970875433484,613.4809872832325,656.5678877178583,746.7458095826322,850.3115968013357,1072.4569649059,1322.7735078822768,1818.8792822717369,2275.9120783445364,2493.673211238407,1913.0501617083908,712.3321210284325
2025-09-09 18:00:00+00:00,52,795,62.156239189906785,96.59728908802359,123.22528027606303,147.61648810029513,165.333329047314,179.27267778669523,197.64048595325372,220.48128094644616,244.72434782294238,260.84583866021256,282.4979683895256,311.02815576717785,343.57264310199025,387.47419094263955,430.2091298757352,535.289619117498,694.7902551964825,1023.0593333009241,1163.5774387181607,910.50760650982,317.11550207414643
2025-09-09 18:15:00+00:00,53,810,17.71365683855495,23.504287392072047,26.951597000820616,32.83940034129453,38.03998188552048,43.272557836706696,46.17570386554989,51.04210451696838,59.14676204903926,64.60106396619423,73.69311305312995,82.65732005616084,90.48061834438282,103.70863328146407,127.20043362892355,151.40019042282162,174.26650056873817,214.69455403088548,241.2112830736508,190.1805946051313,86.71363953857285
2025-09-09 18:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-09 18:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
