horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 09:30:00+00:00,0,15,2104.354415782295,2465.4034093161413,2653.8171962560064,2847.077592404579,3069.1156294335756,3214.011940140196,3443.0677122188654,3652.695606229659,3854.95305010065,3992.7818345517994,4106.6322549869055,4371.56195992517,4614.786273947364,5094.507796976619,5354.752405029011,5707.336581029843,6159.732586960004,6957.901694968946,9870.492735231017,13998.000000000002,4354.437941959547
2025-07-24 09:45:00+00:00,1,30,1218.5516768973669,1463.0374605693564,1908.3448026548922,2093.5050808789833,2340.415427822348,2472.237872392431,2615.4521630995287,2741.461266789489,2971.507608508176,3157.9665336219737,3339.0473978120076,3487.7806767234274,3658.7782942619865,3826.8778430698467,4053.6569368340474,4337.324226723234,4887.456465003117,5738.328285281569,7043.755960320297,13998.000000000002,3408.2489325761694
2025-07-24 10:00:00+00:00,2,45,3231.4089683814855,3723.3752854461213,4241.316163147321,4654.569222395626,4987.88882427518,5468.365413112199,5779.295001057447,6160.675097084275,6481.044449621862,7010.116082827702,7691.513336873521,8102.7946172336515,8636.083196173024,9293.375205014045,9844.134099442092,10975.320934942689,11859.667077826169,12971.979190333986,13996.653864078442,13998.000000000002,7776.336582618075
2025-07-24 10:15:00+00:00,3,60,4559.685156206884,5393.008760943913,6187.131190535413,6600.198850657687,7042.91123175353,7988.708584852001,8424.972303284932,8720.179175221567,9239.226872845366,9661.983812267914,10148.328599520733,10781.508226310827,11552.44318895448,12066.98595522705,12735.867435349897,13371.833152201718,13778.184881056643,13998.000000000002,13998.000000000002,13998.000000000002,10062.575102444342
2025-07-24 10:30:00+00:00,4,75,4609.007910583098,5515.324434631233,6318.9277961187,6896.864749330595,7330.744131271126,8056.294408919615,8604.970111377814,8953.793036302633,9462.95716607325,10071.16698317303,10525.673987539905,11039.271071714815,11887.838611064632,12420.96822374154,12957.510170990705,13409.01996340686,13874.536764677321,13998.000000000002,13998.000000000002,13998.000000000002,10255.652951545508
2025-07-24 10:45:00+00:00,5,90,4345.462031541005,5374.33701825601,6393.35538810822,6940.744304429821,7351.8034725031275,8005.699839497887,8563.312012660728,8872.54914944756,9359.734673276202,9804.954618919022,10206.066648665974,11077.974261558402,11743.657857235665,12194.727496099296,12997.089508435038,13391.769744912273,13942.295785710554,13998.000000000002,13998.000000000002,13962.099621559113,10153.256580137451
2025-07-24 11:00:00+00:00,6,105,2202.2088035954234,2874.623663724759,3411.373441138008,3822.535056557005,4300.549997207628,4869.802574237287,5689.700053113591,6045.004271578027,6342.75231798702,6861.104014787441,7419.132031394122,8287.810792905222,8900.685086446896,9643.593444105682,10276.071266960389,11644.61036411943,12721.854010765712,13478.532885371602,13998.000000000002,13851.478410497048,7768.476099055573
2025-07-24 11:15:00+00:00,7,120,2471.8336639103986,3245.0008706867884,3672.187822421012,4138.683904681785,4649.6996321578945,5429.557767778018,5917.945710300356,6546.017348834977,7056.986642519485,7524.980741580935,8664.362835517177,9146.568673849208,9874.34963946066,11040.59875647868,11680.432577520285,12489.001120450688,12899.532719209434,13361.129491824222,13998.000000000002,13838.467305045184,8301.36654460016
2025-07-24 11:30:00+00:00,8,135,2801.088780836081,3827.2434046996473,4368.88070264602,4879.509442395161,5840.304022216833,6235.81689401793,7104.2887126871765,7712.460858885244,8469.382975515817,9154.67905412767,9732.834020615008,10937.517932217272,11715.477874872433,12409.968416172069,12732.248947621347,13153.153596403678,13365.430882671873,13526.617832255799,13998.000000000002,13815.021758815437,9287.568939560655
2025-07-24 11:45:00+00:00,9,150,2503.3598295663596,3880.3781141580585,4410.76290721214,5270.93118844261,5831.352079737236,6615.494577575054,7354.776885032925,7943.735815324416,8790.326176054428,9135.45787866849,9592.278364152844,10646.20607589972,11546.675959599395,12197.297445910239,12701.811859166573,12948.866492776739,13087.56484202804,13215.302644562722,13530.820626607265,13777.325722541147,9187.263648787708
