horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 10:15:00+00:00,0,15,3111.682041025452,3580.512279568346,3880.658085669847,4237.06539772601,4409.909555963323,4591.2783658963635,4814.056070957217,5266.45232775392,5466.201444872617,5742.892310548622,5957.253310453982,6154.007078000351,6331.449724240581,6647.97652220845,7223.348658066552,8134.576454231979,9017.501728533174,10384.187579293593,12676.343699966186,13528.308379668091,6308.4813119846
2025-08-06 10:30:00+00:00,1,30,4326.597871450555,4788.440779935498,5283.0712960821975,5791.488134788009,6137.731256130856,6405.229098683458,6760.009632053422,7354.492308970338,7897.133220849707,8449.655998441453,9178.185573557954,9595.965854229325,10043.686143527391,10765.224561055426,11074.323236624768,11961.721715697773,12554.330840226114,13088.121391932164,13998.000000000002,13442.30659587317,8996.337764190597
2025-08-06 10:45:00+00:00,2,45,4901.0186752687605,5785.7695162718,6357.301956641097,6836.460681844375,7499.790490701495,7846.191176408447,8260.813613945676,8872.557630010419,9306.268973684515,9899.733938445634,10299.67406907436,10685.904685823534,10890.604502363356,11544.90894073708,11872.48797265095,12390.905386897119,12756.6262045404,13370.649901035305,13835.532532868436,13272.337417804589,9812.107615756477
2025-08-06 11:00:00+00:00,3,60,5447.428962623328,6708.8463300962985,7927.25761632726,8420.190968311523,9147.208397794651,9598.150201079117,10329.93784526596,10873.483123202472,11261.677373306758,11714.970273655552,12129.869153034393,12369.039527805315,12651.030360673067,12909.164992526965,13313.726815512016,13480.811848675014,13665.545537512035,13971.415443068076,13998.000000000002,13051.06545676042,11276.454769699554
2025-08-06 11:15:00+00:00,4,75,5693.215224618408,7868.087104266779,8316.611478039209,9171.112046483206,9934.68758364023,10731.811955546462,11165.643293467683,11643.992032376742,12050.68478202147,12432.826469921814,12626.30756332583,12848.187992821384,13118.007966624451,13292.123862417075,13495.761128016751,13643.90055988613,13843.485199930321,13998.000000000002,13998.000000000002,12961.364931465338,11728.233160075564
2025-08-06 11:30:00+00:00,5,90,3849.326045003268,4676.562268034364,5190.674131360145,5668.097923267682,6693.174688584987,7445.525207357076,7915.22700019994,8284.481287186587,8961.170745876309,9641.748473342886,10704.28314097953,11052.296963707673,11511.595629747877,12200.79191482201,12555.552525176994,12842.79607310448,13170.659498187388,13515.45948059766,13826.365745793544,12922.079277801628,9650.99179427589
2025-08-06 11:45:00+00:00,6,105,4179.101170820836,5077.562336407734,5690.411675033811,6855.581924781791,7622.327553139668,8026.570624760061,8353.885110019457,8972.089564150961,9525.07435184288,10162.784355600212,10672.284194647125,11363.754071028108,12178.133345557488,12543.075355417577,12847.377903693441,13075.652969037625,13343.207251581987,13567.089925149527,13833.78595999598,12959.640707321198,10099.140322927788
2025-08-06 12:00:00+00:00,7,120,4217.3721631481385,5313.78790007969,6620.055033035666,7147.449849897149,7715.923518697617,8131.556596764215,8500.846939244551,9312.224120098948,9764.898686455363,10274.367507239758,10866.915528460955,11681.577161118636,12193.161673704873,12520.450867707183,12795.401366368416,13057.72438424992,13290.299171117334,13464.756127015939,13603.588869620835,12919.2314555313,10179.584231974728
2025-08-06 12:15:00+00:00,8,135,4709.319746107127,6015.976878875264,7167.512531820633,7664.202392689163,8245.216527864142,8718.432073306145,9354.296450118729,10025.414899609696,10568.44059282385,11111.49977827268,11831.842617609569,12419.000961653162,12780.490164879035,13049.925333256911,13181.09867561498,13461.082054976838,13664.497278055009,13867.474659351816,13998.000000000002,13062.565855028266,10760.987044548032
2025-08-06 12:30:00+00:00,9,150,5504.905806058537,6566.84318914819,7449.390177803248,8090.373719116457,8634.460431256504,9323.5829413044,9987.33507081564,10486.905011246427,10741.595468348405,11497.815107388522,12181.196300607275,12667.009650620588,12885.119563750777,13126.941090650105,13339.081816177142,13552.796586938739,13735.46195523776,13966.118495302375,13998.000000000002,13033.121683992973,11077.841604640449
