horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,32,495,21.653728057524585,28.696795777437416,36.86949232909437,43.3972620846336,47.49488441291393,52.38056030834744,61.92871403704007,69.60780808427761,76.79500745983887,83.43085719260142,92.37784953917308,96.94417046772148,100.95942481448073,106.65439746695978,120.7906261684895,133.3693998683029,155.1130234162153,173.0139085907234,186.43300388576776,172.44948235542034,89.38859521003036
2025-09-23 06:30:00+00:00,33,510,136.57784127802057,167.53702880311428,227.16248660480625,286.2666453525761,338.8622007798733,372.22958255147995,394.1733740649118,443.1140351706356,504.489184508872,586.2274074344826,634.8947396666795,672.4677034873229,696.3353306251328,738.0371066623413,826.9857041927482,872.2023087950691,920.642707259959,973.4689184302814,1050.5087478414143,875.738635477149,520.6068478340371
2025-09-23 06:45:00+00:00,34,525,372.18925507167114,605.538135111839,725.9557109314759,802.8521780935171,1005.7925878007694,1172.2708646715041,1258.3303010361117,1375.6043370538873,1420.3186795675792,1504.080803250304,1613.6366229512025,1697.2799974318646,1751.8800586556385,1814.7410406236656,1855.4357755134367,1938.6203575375903,2088.07993302839,2161.7691043656473,2262.0848756753776,1901.1061218952996,1368.2478697091938
2025-09-23 07:00:00+00:00,35,540,1128.730715156028,1347.7833274303923,1639.3170125000681,1955.0579383183647,2091.9958604515045,2230.1552159109165,2381.714710861668,2496.255729015764,2593.7506865488867,2679.9336453111455,2772.397135747546,2829.4036785151056,2912.068172587755,2984.3243225216634,3098.6128635067626,3170.641477631072,3353.7074761073964,3502.679604694042,3687.1665223038253,3183.5736309697227,2503.228704162593
2025-09-23 07:15:00+00:00,36,555,1754.4623325895423,2261.5780364126845,2699.512772955154,3008.8841194217925,3304.2849057373714,3474.2286174480932,3637.8927978752113,3779.724902095799,3904.9954567843647,4002.15125233741,4157.237831792984,4233.427293011953,4327.7242876362525,4427.889278023291,4519.616576169122,4647.23172929554,4857.138421464125,5011.24108333247,5284.860232842925,4566.8167017086,3754.101181906938
2025-09-23 07:30:00+00:00,37,570,2557.5334277693446,3389.372591609633,4135.957690624105,4528.610513023895,4796.675114914779,4920.623951734187,5036.663647057666,5307.169433974409,5407.8660619393695,5560.387659577347,5660.856912283924,5736.713969972882,5821.154314912698,5908.123735925496,6000.932827620668,6124.012213730667,6292.536184349672,6487.819933731308,6788.982949176617,6007.82643763393,5243.050513318415
2025-09-23 07:45:00+00:00,38,585,2952.09046626781,3829.5365606340633,4561.124322625758,5431.940717961525,5822.150998374312,5977.322688507293,6284.085102554708,6452.02462943751,6640.498822469176,6829.9789830583895,6991.758832748223,7105.7063940480175,7197.40084356204,7278.7655645489,7391.973928507538,7619.752428688928,7822.191268804766,7991.946560015881,8256.980791002432,7444.494359610285,6384.104370519787
2025-09-23 08:00:00+00:00,39,600,3342.6473519843576,4013.9507599706717,5402.756653130089,6366.150905434822,6974.338149715382,7477.262566503174,7731.394771222391,7974.543945825156,8179.371712187132,8304.841957513625,8424.868720454762,8541.778901447082,8656.561757874506,8839.844039348594,9019.21231561917,9204.828197556166,9320.173976774868,9489.581234380488,9727.39477450064,8892.091936638657,7612.00736554961
2025-09-23 08:15:00+00:00,40,615,3770.685456983541,4544.17030316528,5790.522131860275,7087.361331900386,8237.327274605686,8702.529657864243,9026.510361200842,9339.308289539025,9531.054285133634,9664.69277300943,9859.142304657542,9991.252557470661,10113.605240546734,10236.96425646195,10417.27270761338,10561.158243252541,10700.038623363433,10884.387015203512,11168.742122243988,10262.428306825344,8849.724647139263
2025-09-23 08:30:00+00:00,41,630,2124.1504421568497,4772.363272189947,6038.263224921756,8021.630966775298,9369.194304358825,9742.015992279914,10101.300580398516,10454.760582030662,10645.282103071648,10907.651778502708,11105.116646590011,11251.362571379304,11360.18499302786,11478.037341766882,11615.393442563562,11749.600989673958,11880.842517461855,12030.694238033644,12296.486926630569,11573.045106843247,9730.729669917251
2025-09-23 08:45:00+00:00,42,645,2387.7006769080945,4989.134391214785,6327.7224623095735,8010.877763431397,9334.90099646559,10311.542601957979,10664.863413826482,11201.887053908027,11400.374166046286,11682.175731195939,11839.090683810879,11969.503339790346,12097.016365095265,12265.396872188569,12426.323843444217,12575.977660205574,12754.80972226832,12949.621179890884,13238.191510786395,12567.643490639266,10393.141991460125
2025-09-23 09:00:00+00:00,43,660,2345.6285915314047,4508.588886043683,5504.148990477108,7101.588233819323,8433.208803387784,9910.410303089095,10533.855654054878,11026.487923579329,11481.119781965665,11668.941933616861,11821.782723626779,11962.85875652178,12097.05366819968,12214.31758313053,12353.57918907993,12514.091303677165,12639.789976848957,12861.109012707473,13109.722034572154,12588.098694284228,10074.406330096417
2025-09-23 09:15:00+00:00,44,675,2349.853377893631,3934.132134194665,4914.176931524466,6463.571828793568,8044.322436649059,8385.068387194839,9704.94992950895,10518.517093713484,10984.96184344373,11488.975909741044,11673.632263606052,11823.168980669592,11965.737720515257,12091.552368082455,12214.562684407689,12435.379966612923,12588.483984734094,12795.623686469125,13161.292973854894,12541.155209416425,9728.394885863248
2025-09-23 09:30:00+00:00,45,690,2553.0380153813476,3448.311372636251,4644.576706430078,5411.6413097686855,6862.738145160084,8240.80827143229,8951.514974726808,9852.111804506207,10556.872658171584,11104.31909562269,11464.047408250759,11675.318778027984,11861.110990109277,11986.62234091963,12134.4934108828,12368.732193241305,12531.542972827243,12674.834129356272,13076.159736257641,12382.37225107506,9252.014355222738
2025-09-23 09:45:00+00:00,46,705,2624.033632540498,3506.5816509386636,4611.931996814577,5090.873157914005,6542.156210990595,7605.349127896781,8450.171761432855,9025.235183688399,9905.371041385735,10475.344673900348,11085.167516984917,11434.617857443445,11623.120880294246,11804.023383144688,11950.387050062895,12169.376836398227,12291.311026269072,12507.940759843168,12868.155184947975,12264.913558618298,9012.786393831213
2025-09-23 10:00:00+00:00,47,720,2706.583161517635,3272.8563449904977,3935.514008560687,4902.99241907189,5765.449880796334,7578.6044612092455,8471.0904999922,8856.244926747855,9727.75624368992,10346.449132348474,10856.796171644008,11143.007629594847,11356.22386051,11495.177669448138,11709.637832530772,11907.09436197116,12116.274335085656,12408.011581683568,12752.097009826763,12079.653331665353,8918.57568089553
2025-09-23 10:15:00+00:00,48,735,2761.4360676981014,3285.0899848578015,3792.058971807092,4590.639408837578,5629.476174555829,7082.132066796247,8197.300839107818,8712.07302359708,9423.046134229653,10098.24237713176,10374.259081394415,10819.207944547054,11055.041059853102,11210.449967144596,11467.7451044083,11665.93585015448,11867.090277308114,12180.733679677267,12482.550742338066,11864.586560546224,8708.063994675362
2025-09-23 10:30:00+00:00,49,750,2824.9702798082767,3366.0471523264314,3875.1114611961793,4766.827133243305,5579.7739617253055,7378.3930914583625,8063.6831726001565,8520.638178147137,9177.682715989258,9608.252598068168,10008.223700316154,10488.438643580695,10679.120234875998,10901.676664710787,11070.079169905117,11281.008212111326,11472.67183587791,11713.764505438441,12131.818539570486,11630.994522731347,8573.840841344258
2025-09-23 10:45:00+00:00,50,765,2914.9147443608076,3448.905753265194,3966.7826647560596,4888.414827928431,6089.708682085897,7340.62939337355,8003.826406468475,8407.136660072018,9017.110012748324,9351.1372006932,9808.82686805094,10244.343642865624,10469.813786398407,10664.046629217155,10808.114562627266,11006.58811250061,11228.426955061257,11462.904862554831,11806.842846159789,11409.347925627791,8479.013193811976
2025-09-23 11:00:00+00:00,51,780,3044.895907301246,3747.387425369001,4328.650116186968,4912.737932169141,5650.462037843215,6513.226948738676,7691.573289052793,8106.973601251696,8467.82053679848,8983.39718863051,9419.335652298603,9732.650331340246,10144.088908394278,10316.542073232116,10568.844238108986,10828.17782088348,11110.427958764394,11372.838316404992,11721.203257592198,11250.073909883324,8255.511761936794
2025-09-23 11:15:00+00:00,52,795,3207.69671551685,3797.7882316040523,4415.116401618754,4919.344747560435,5706.258293897595,6545.300257461304,7598.302744052598,7951.62075218548,8293.479350300633,8735.852548658657,9206.566225612942,9607.467305482958,9889.970948149426,10179.068484638145,10460.62665098459,10740.977653144406,11008.325019517959,11249.068498449486,11617.977007428462,11105.762674377344,8192.19579679582
2025-09-23 11:30:00+00:00,53,810,2928.3837043778126,3716.861987689713,4527.008258932732,5059.588221575985,5695.539097876651,6365.916504423775,7384.259652020302,7837.216157752033,8246.147355965826,8681.3802992084,9128.452169710275,9549.50622722562,9973.676680260452,10174.419834612809,10456.01039592605,10712.557985558962,10987.496465262268,11261.049696943717,11707.470930807902,11025.139787085438,8186.745080260837
2025-09-23 11:45:00+00:00,54,825,2850.60914189606,3666.6927938746862,4350.842709154818,4974.392587251952,5447.535799211162,6006.458704395415,6651.568749824345,7536.923667406303,8020.582544578218,8466.537265404739,8821.696140142518,9378.312621126637,9814.650835337188,10109.7976727513,10472.3833454906,10746.173867437734,11035.697792009996,11360.092736941926,11863.030722792808,10982.967831354128,8070.613014112845
2025-09-23 12:00:00+00:00,55,840,3044.0990853788194,3802.067179484519,4458.018909343964,4877.068610635717,5158.5636193696,5702.936765315428,6363.8834600279415,7086.333702316075,7717.622335088772,8149.109089594644,8731.091029635298,9054.440405848907,9577.73536922019,10094.52315103447,10444.280113414685,10710.839080768397,10970.761544202449,11249.819877277992,12042.003371037976,11012.725751216389,7955.927522163142
2025-09-23 12:15:00+00:00,56,855,2431.4587890051343,3702.2475624015246,4261.579193846896,4641.911611533521,4981.2428628537555,5247.91756013909,5687.062829191331,5960.754559480859,6206.142942905939,6941.732740838853,7566.756668757285,8230.30802478437,8758.35266436604,9293.98357388672,9648.536861519855,10349.330346055485,10589.584069481418,10881.576201472666,11119.983416660803,11099.350600118665,7263.821571564405
2025-09-23 12:30:00+00:00,57,870,2657.212866520131,3629.302957491142,4023.730779960511,4592.527539213989,4951.050163159903,5261.027159967806,5580.372953592605,5934.01700571647,6317.4891971664065,7093.03726718003,7756.33952107489,8683.898718922102,9210.761838720875,9525.119956532331,9994.97736396828,10530.492054610837,10770.576811775982,11037.191381407105,11267.810116313627,11191.585647741835,7326.316825018293
2025-09-23 12:45:00+00:00,58,885,2456.336382475638,3595.0795331208246,4049.2541351406912,4568.339029769164,5016.078699735565,5310.445434567141,5496.887867989288,5787.5755595992105,6135.6933959410035,6780.660244825033,7457.072634328024,8281.029207878148,9018.729679785483,9470.514171072784,9879.281013473033,10343.685367537175,10872.052667096861,11132.096522397045,11465.487719990972,11343.027782469415,7218.533405467893
2025-09-23 13:00:00+00:00,59,900,1794.7267105243673,3096.848479017127,3531.828954129671,3893.319406755329,4352.418914993429,4743.25802448095,5008.995952081448,5379.504461314481,5579.534829681558,5857.510562171982,6434.094352545194,7126.195215359273,7912.56732208165,8594.289566614572,9438.131340792577,10208.778065487139,10909.446291263332,11375.099104549894,11717.032375186329,11526.690537800358,6703.803958256634
2025-09-23 13:15:00+00:00,60,915,1767.2149374172989,2656.241697762086,3275.427286925102,3527.409792194465,3723.6467429803433,4099.92163351764,4351.000448171142,4839.623810972608,5250.368922281545,5603.131596283419,5969.5484116696225,6575.134373795139,7106.178463010165,7974.981382732784,8401.842104185378,9439.615189193182,10217.776652367713,11235.227776515532,11673.178994081698,11711.5980840493,6126.07394639608
2025-09-23 13:30:00+00:00,61,930,990.494483285794,2553.3575461970863,2982.7080673518976,3252.1692437057413,3533.7618164105634,3711.0000681033607,4185.590849186067,4533.678252975346,4920.988109857461,5172.615418415074,5552.810015766079,5876.237182398011,6777.208471849111,7111.422910902162,8067.731737938814,8497.908248663856,9665.774606383642,10402.982966385758,11571.40886014635,11905.054656026357,5650.915503040695
2025-09-23 13:45:00+00:00,62,945,2042.6738112906273,2650.3649311893164,2847.116715338599,3230.29226855354,3453.6177820528424,3918.0776114139217,4099.27233218945,4486.844355355466,4911.4188148079975,5138.3042454346505,5444.480581321912,5779.670410922318,6847.891177978837,7406.36546747432,8150.325221891399,8955.549369671908,9797.154358841815,10500.611462265193,11766.08937629737,12100.228516487208,5735.558447897608
2025-09-23 14:00:00+00:00,63,960,1874.4966640082782,2326.9239605468947,2676.7063098459935,3005.3497984090677,3241.873513856223,3754.176289215081,4025.8545283695767,4719.3377297304905,5007.347541611826,5316.017855622478,5688.229931445035,6768.762127344232,7590.134956176029,8291.430367492962,9591.026937385384,10310.647908357907,10915.971602485393,11874.467989391773,12258.053167965785,12271.828887027461,5974.205222132442
2025-09-23 14:15:00+00:00,64,975,2007.5269060194296,2454.115062341138,2723.05891408377,3065.4585093449928,3545.547034193754,3776.933979569759,4495.741047015254,4824.234802324275,5175.149734569459,5690.735247379603,6652.860933351953,7521.820440873677,8213.807125932986,9636.157978368627,10275.768838043421,10538.200580855746,11713.858835112984,12099.174553592004,12573.06409880678,12478.17853967283,6543.50358205815
2025-09-23 14:30:00+00:00,65,990,1612.8611990391023,2298.197565391783,2583.5159210513216,2931.8323089318,3413.426564737819,3714.4273228712827,4331.461883707011,4467.687269258318,4866.651103190813,5187.011383084647,5469.014938123215,6515.941243396797,7636.9552184286695,10034.675393483842,10546.50600197147,11117.671234408213,12055.448411866966,12373.220663500579,12908.589460366491,12677.139438529764,6387.926442459432
