horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 15:00:00+00:00,0,15,2272.6727455413106,2962.6740380511214,3287.3709536302226,3799.2165644620363,4229.543759186691,4472.6648800092935,5036.84407488901,5293.131246647885,5896.960404243064,6190.8838296616705,6767.384376963704,7526.722319758865,7916.124260976739,8316.931538101004,8975.996001304906,9555.586768353549,10666.311417908168,11605.012953694457,13257.54268595456,13932.530539344007,6601.920888777986
2025-07-23 15:15:00+00:00,1,30,2088.327465072927,2776.4022569654185,3240.627122511752,3659.470348152389,4208.622836820546,4901.312042346453,5389.523830739876,5832.385030044271,6256.392934617813,7037.733254505891,7501.586051795173,7772.602377252261,8132.037550630491,8582.513844649278,9497.864464307851,10622.034609918795,11578.324186416743,12791.787777816626,13998.000000000002,13939.084075202763,7280.64577265708
2025-07-23 15:30:00+00:00,2,45,2768.9571671253816,4646.275386275449,5567.518066730089,6138.498726316904,6615.448592554973,7460.963703579674,8439.155784678625,9073.84325139491,9573.078818789687,10152.139069494304,10915.987101906254,11326.779964729974,11778.65135297107,12488.886854964796,12979.060275337382,13376.221720739666,13673.74793722541,13998.000000000002,13998.000000000002,13963.822130530292,9742.437689957811
2025-07-23 15:45:00+00:00,3,60,2107.0950238928435,2931.0700431425626,4649.859220140836,5328.8838849377225,5730.563276398378,6118.10753330782,6413.330216851921,7122.378252506884,7760.7957302909,8278.216682450082,9153.868379373293,9760.777278227806,10219.823036630716,11064.186069578896,11765.311362410243,12451.36806775277,13555.588698839483,13998.000000000002,13998.000000000002,13894.624811728849,8380.349181064692
2025-07-23 16:00:00+00:00,4,75,2783.5948834732476,4391.198684064476,5314.231902600748,5986.688201712311,6775.274152469482,7607.2779347299165,8249.594956096444,9283.149976177157,10052.952491562157,11037.505171559198,11392.164755453003,11817.566699077286,12400.604127704844,12848.687337662053,13250.839236074133,13437.573487517693,13739.433722026526,13998.000000000002,13998.000000000002,13786.948645883256,9821.84899674368
2025-07-23 16:15:00+00:00,5,90,2592.3407195238838,4452.540400030615,5178.461362711852,5764.334442333923,6659.443489151344,7659.7043959083785,8548.308909502188,9064.089374481133,9624.466040315521,10475.152651809736,11102.681372575926,11673.537603457205,12026.299420088064,12741.141392660133,13011.104247351483,13307.523850138767,13694.71507892788,13965.416631968425,13998.000000000002,13667.724905926318,9685.032956035384
2025-07-23 16:30:00+00:00,6,105,1483.5874054949372,1897.1073896674602,2367.6788648965157,2816.87601437451,3191.025778317504,3948.9229901518834,4848.186158562995,5701.897100395225,6650.5822298970825,7370.324022891697,9010.910671738915,9813.226781644562,11056.505125784832,11811.549705365089,12640.594773904875,12980.121105337837,13343.618361831921,13722.779301742028,13998.000000000002,13502.813043940558,7373.194016084376
2025-07-23 16:45:00+00:00,7,120,1131.6246588580195,1486.9030865317718,2081.054471892278,2596.423685278326,2967.4687450846495,3997.9245708698018,4735.221308054557,5247.004543671285,6575.032379060163,7573.259644267548,8589.655768833818,9924.646572684525,10865.859962867495,11506.620470996551,12066.05775281719,12334.014504954275,13105.697182820482,13311.682381277595,13998.000000000002,12882.142117051302,7010.814869002243
2025-07-23 17:00:00+00:00,8,135,1240.4610498007114,1788.0543518816658,2247.920207197535,2709.784410118437,3855.7741768480173,4628.27532062738,5138.935454426316,5931.668993845431,6479.264611593158,7887.408428524892,8807.10798439473,9755.076989230567,10378.53182684463,10851.968098967041,11210.624020733447,11626.811049192538,12105.15261265819,12576.679912043495,12992.638126366906,11681.740747871474,6931.341176991349
2025-07-23 17:15:00+00:00,9,150,1154.9626075422057,1799.4417429138725,2339.8395779472976,2643.225061128964,3504.67190896151,4089.6497152442507,5031.275132411571,5731.715647665319,6738.888647744331,7311.75079355237,7867.33286005285,8840.554067356183,9233.009154939546,9477.25228720109,9828.636669242369,10115.19578760688,10493.098804888059,11371.130282683416,11899.959502073889,10445.684857539354,6292.850933965881
2025-07-23 17:30:00+00:00,10,165,884.6811039170034,1389.2390279094427,1727.518716822421,2064.500266748921,2492.2487893434372,3410.3888985211674,4014.900185280588,4900.677499363814,5359.368382236598,6083.708111144589,6482.113998805508,7585.849339188002,7917.252592862433,8195.49780924864,8461.498420186774,8693.09843448148,9220.918620248392,9710.27216147222,10367.09445638334,9104.033101453992,5302.20390581101
2025-07-23 17:45:00+00:00,11,180,640.2490688777438,1019.3874738866316,1344.708856231106,1654.4357668451323,1867.5148790975998,2495.0031451508626,2901.575500397413,3463.910252155192,4099.721649954558,4556.640640652115,5155.656409329884,5592.197407712063,5961.397439858373,6473.297319322655,6755.742320061317,7037.97123440524,7287.845910333397,7921.980189966925,8890.022394067748,7682.104270060536,4122.402201672285
2025-07-23 18:00:00+00:00,12,195,428.92204225543117,702.894179030903,868.3387604505905,1202.1850268419557,1408.8598229669908,1534.6753407484043,2012.8633701295812,2251.2749125504456,2975.9874687661595,3400.7277542280744,3911.119486882788,4394.327885766994,4918.314942896647,5195.408955061691,5599.548546665537,5779.4060738737635,6033.899750079095,6393.824390370365,7389.640502177422,6298.763842571857,3021.8731973258577
2025-07-23 18:15:00+00:00,13,210,251.89970940329152,473.0405591579133,570.107894098339,711.9014791276547,905.9536339752133,1049.5747164027307,1266.8069005095738,1515.9576795732485,2096.526583027807,2370.5440237966204,2870.250250544048,3099.2707860575474,3559.2723304150186,3805.648067051273,4032.8753894095535,4170.312711615992,4468.737649746281,4720.24874711555,4875.219334619563,5001.152926511536,2113.187280882689
2025-07-23 18:30:00+00:00,14,225,141.60775202409397,338.83474257887406,456.9267660563294,587.8021364683163,678.0511075325505,798.7313030429464,915.0223594557276,1011.8480542179832,1448.1827464714702,1607.6615047642624,1799.094060979801,2148.502709746332,2413.530380670486,2695.4807330262834,2846.7618915278813,2955.6591894984886,3095.3206034506156,3255.193032178273,3615.283494144088,3695.9630811164825,1519.0974232064298
2025-07-23 18:45:00+00:00,15,240,47.96386922457596,153.428146559404,181.72460294539135,237.17793793881796,323.10505330176966,406.34799415257595,462.8013729680875,531.8249674083783,610.0117211797598,906.8030432420712,1006.0272597926739,1153.6039596617175,1235.6932351241376,1307.6962365340542,1507.0092851501465,1678.025421645293,1994.7671999949857,2098.983347515691,2533.010087998499,2480.527768296936,812.4854256219999
2025-07-23 19:00:00+00:00,16,255,2.7828422077248556,56.85933493838328,97.96732305656123,119.75614339015094,190.78272637415526,202.2986347974083,218.8639933173623,286.0363210568634,303.62496055220487,450.05518045370917,496.9563779987641,563.0946428739826,612.8775608502896,799.6657779282082,829.0329711558646,1057.5852561067647,1088.192674724852,1222.0457692121888,1364.0899628198383,1410.344264269951,443.72106429184254
2025-07-23 19:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,577.7498116736872,
2025-07-23 19:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,103.3264423240524,
2025-07-23 19:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
