horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-17 05:00:00+00:00,19,300,27.46962802195609,42.009295707469185,54.78503149801069,63.1741972551084,68.48642194114767,75.010696451321,86.11180114976099,93.04336536633713,99.71267211193481,106.61511771592212,111.48354194122552,116.35836658536746,122.58802901459508,127.51500822452512,131.7212071622951,137.35692911054346,143.48130202436133,148.9195090225197,160.0288082305483,134.4742660121663,99.8918096840019
2025-07-17 05:15:00+00:00,20,315,224.12080624532817,269.8878800638185,302.0146929190735,352.0062034309394,394.27496916701773,421.3552081604436,469.4392991930851,493.29486163782667,514.4620936877565,548.7275171270614,573.7188938057359,590.9450160642481,623.8793584934904,638.28475577931,667.090138881969,695.6927898400402,724.0938870671005,753.5984769520787,847.4241166672974,667.311601429026,510.6437188070015
2025-07-17 05:30:00+00:00,21,330,554.7825089822271,676.8949745554708,829.7541601814206,983.8060298286005,1080.3410149976157,1140.9935805520317,1180.703051205341,1292.281618269495,1333.3563687383505,1369.9005655342437,1396.3523574159378,1419.9232990767582,1457.8315487413329,1485.8533663573373,1529.5562799386385,1609.1626587923079,1686.3031708140836,1740.2291798597844,1851.3534010355709,1531.8853822947565,1246.8172223857678
2025-07-17 05:45:00+00:00,22,345,1072.6958398480083,1602.5500643972134,1802.5032546017685,1925.2339681549845,2054.0208573643954,2135.84459086296,2206.9072259625896,2281.6403887647466,2338.136689477937,2375.248996282377,2412.1073604979742,2448.4192140386426,2488.222217506044,2531.4886142492082,2624.4797976090485,2759.7928881451085,2834.5296041908773,2920.7045715807744,3076.382075410765,2639.399919297201,2267.8687090425233
2025-07-17 06:00:00+00:00,23,360,1718.8956798000406,2497.5085333697307,2932.0718402412986,3069.1632010970943,3186.7483424884454,3271.5857602803158,3396.178362562977,3473.167084631595,3597.940249804547,3656.7397049428428,3712.3053832243786,3766.9384981503645,3822.761489829592,3878.7187587538883,3932.5123832186346,4022.979793397869,4210.966605950765,4313.993313330671,4558.485246502309,3889.5412849469503,3453.95120626944
2025-07-17 06:15:00+00:00,24,375,2930.3257337512714,3951.208061592304,4197.864215157218,4351.484954682296,4497.965822387264,4755.747104437525,4856.989667900223,4947.3911496903465,5026.232304213505,5081.177091767903,5136.290287934302,5199.006102953576,5263.11441155219,5330.955644525725,5399.929368167867,5539.241024580232,5765.650499010233,5922.347166717517,6153.877288617632,5243.87426514085,4945.199855821832
2025-07-17 06:30:00+00:00,25,390,4520.797249640727,5398.906624568421,5743.358939182214,5930.04019258135,6104.557289966335,6221.73846508674,6343.751148269573,6431.230954913652,6500.706442905232,6573.2219156261,6648.978324889222,6719.64532981005,6784.830644662494,6871.330058175192,6962.260794371792,7134.515924274832,7367.285220494475,7511.181265319826,7777.148544410897,6647.66705976209,6406.861825140584
2025-07-17 06:45:00+00:00,26,405,5933.920176506399,6976.026782019956,7144.727137767679,7274.496544139681,7526.894684436146,7671.546197627353,7769.347114676014,7862.74050048041,7938.719682585473,8049.129429770211,8122.829189710347,8188.194846565753,8253.249066213793,8327.321149147972,8416.597430637776,8540.1034891295,8795.883862125711,8968.261221580335,9157.138512076952,8085.603290301958,7825.212301865795
2025-07-17 07:00:00+00:00,27,420,6655.275955853678,8234.078212260281,8460.235999438444,8674.931471763397,8903.14917804468,9014.989906272756,9183.725767493817,9311.45839704765,9409.951508795746,9482.874741056215,9555.295202257897,9625.67511670748,9694.509563866779,9762.828571007401,9880.909078108702,10083.63338286325,10303.071451870028,10465.69398667263,10632.907128508534,9479.81657730528,9245.341690826768
2025-07-17 07:15:00+00:00,28,435,9351.332946923265,9700.117514854343,9981.482273229503,10266.584351608415,10409.603532759955,10551.751992490324,10707.368499505641,10803.441836369471,10881.56172429018,10958.92939857664,11018.68726586092,11076.12521303747,11133.113315569333,11195.998720634783,11315.005179881644,11540.386376517165,11765.788598108815,11850.599038279788,12060.339749910047,10822.826913818626,10893.148203938135
2025-07-17 07:30:00+00:00,29,450,10618.770994763476,11158.604587086127,11345.982483303289,11648.421924397811,11827.95645445355,11974.316420109748,12150.908721365246,12230.09825328875,12308.330380171274,12374.609147370868,12438.571424522881,12501.17949705494,12559.881139327517,12617.975992402331,12711.932598221314,12896.205776137458,13104.144473771737,13199.679275482866,13361.737715919704,12093.787516133429,12174.050461852106
2025-07-17 07:45:00+00:00,30,465,11977.596107655754,12424.144023048979,12716.211840944365,12976.561449322286,13127.069630102442,13286.65130834204,13440.434871228272,13536.839895630688,13609.927963957618,13668.842475269787,13727.093865319688,13781.751336106532,13834.254163740909,13886.194641083377,13893.080739602574,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13379.70132334902,13515.596253015541
2025-07-17 08:00:00+00:00,31,480,12848.784494675914,13131.389733069147,13409.8928700827,13575.759466207564,13752.975121745001,13963.61065735451,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 08:15:00+00:00,32,495,13048.474272917312,13282.853433633845,13557.791144260562,13710.058005179715,13956.875760207227,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 08:30:00+00:00,33,510,13240.383166253709,13530.330230085623,13772.961076610256,13913.713828628932,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 08:45:00+00:00,34,525,13490.755322958954,13731.67131251292,13874.377756699449,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:00:00+00:00,35,540,13649.068868386097,13868.339505051204,13879.450067181515,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:15:00+00:00,36,555,13713.055827752727,13788.658289427123,13879.27113796387,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:30:00+00:00,37,570,13703.796782295045,13799.673187078486,13943.953523313437,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:45:00+00:00,38,585,13543.311011507265,13744.505733986487,13864.51327290919,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 10:00:00+00:00,39,600,13435.545345259838,13683.620170416709,13806.76191243674,13989.675489873569,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 10:15:00+00:00,40,615,13446.275102264546,13638.823256000242,13780.655831507369,13914.871473964038,13994.33931251838,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13955.091059990027,13998.000000000002
2025-07-17 10:30:00+00:00,41,630,13414.854472344143,13544.299821528342,13675.648372567266,13820.969597659783,13879.878547737291,13938.321399378427,13984.964913069194,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.159920808346,13998.000000000002
2025-07-17 10:45:00+00:00,42,645,13309.705934088483,13475.694406631968,13602.405470415775,13712.355332219076,13768.52383447203,13824.326444830362,13875.54125401492,13925.801710908852,13968.717949327924,13995.665579305532,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13795.040637833392,13917.80394522078
2025-07-17 11:00:00+00:00,43,660,12793.423253634468,13391.325851952302,13526.686663850034,13655.474206002464,13702.76328262699,13749.829344668598,13798.988608630045,13856.72679206459,13914.114182178886,13945.28162716201,13974.874596402895,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.45330611843,13823.803807140483
