horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 07:45:00+00:00,0,15,537.9595454052194,641.194293544803,713.361723747844,843.8982671568966,935.284485883453,999.4424016524563,1066.1850353221573,1229.0320625525715,1286.9744349315113,1352.059813929408,1410.4771440533473,1495.911810333848,1653.466312809812,1748.5401013932242,1918.4113672436843,2069.5836496081974,2188.4083772704785,2385.116069317014,2693.667970867394,13475.409074025763,1424.9798978975768
2025-07-12 08:00:00+00:00,1,30,475.0667922316185,605.4516689324812,718.4342958558569,928.423917488142,1027.3618757506674,1191.936511770663,1284.6476582845912,1363.8588088153203,1475.813812132485,1598.7035271008333,1721.1045568571753,1884.1315003413017,2013.4874614326416,2150.0977418559382,2329.3412171484492,2536.091154135865,2962.8549677829915,3486.4747661246224,4917.576119574253,13816.83753045298,1862.7832941192048
2025-07-12 08:15:00+00:00,2,45,1020.4983706099307,1484.8609738897048,1763.4438621951447,2006.2060281523607,2214.0477934422256,2465.2533316051304,2634.8338233577792,2838.1673349072007,2958.4066827184142,3314.799120320072,3609.5135291410893,4205.021729329962,4481.454467865447,4760.299611619552,5332.372365008037,5925.365870972867,7310.1278184376,8832.175521113833,11251.481780309156,13938.630854905705,3734.984397227903
2025-07-12 08:30:00+00:00,3,60,1352.5834381798395,2060.1404351659958,2432.218814377533,2643.783931245521,2869.5330198516194,3368.4539425891476,3622.031753191058,3871.2527773214165,4546.4382140518965,4825.84010771364,5287.730772416362,5647.964598246355,6028.812368787968,7020.452706195508,7698.647078658178,8898.432001835583,9747.991606947271,11150.788856751578,12618.310931457043,13967.972131406985,5296.816037011843
2025-07-12 08:45:00+00:00,4,75,2062.307957069605,2394.2562139658394,2755.9087985633682,2993.2941299281806,3291.526939526428,3834.6934647114367,4151.166846180135,4742.211442247085,5058.573542761578,5318.972949429213,5752.80615973558,6040.523119450076,6992.310379038443,7479.28386704549,7974.40024220013,9304.329681252884,9656.241380350155,11603.321253645305,12988.136518325731,13998.000000000002,5803.031439754271
2025-07-12 09:00:00+00:00,5,90,2523.922160683323,2971.0739167131564,3273.3701663043234,3798.6717613299797,4134.280300468859,4832.014020514889,5213.782009930449,5530.379767473991,5922.705468293575,6185.0307329493035,7080.865639015313,7534.681484554033,7949.742486688511,8432.455936675973,9434.084074580993,10181.440097544179,11167.31037758735,11838.402438476041,13571.861394951826,13998.000000000002,7008.607380467191
2025-07-12 09:15:00+00:00,6,105,1435.4699794681962,1999.837144354113,2544.3148419742183,2930.8717341815727,3229.018967591762,3537.296794532759,4218.839492590564,4884.09473992285,5315.23891168059,5775.092988479271,6384.7524060154465,7307.41200523289,7976.038600669381,9203.366391166586,9835.286426324796,10820.480960532821,11554.625765145402,12590.204759899862,13462.322332347003,13946.160108081967,6372.55550288098
2025-07-12 09:30:00+00:00,7,120,1505.108737657897,2055.561066510609,2757.678844060614,3235.3123724104075,3566.7635999481045,4153.514133471062,4588.396900491653,5198.513530588035,5828.313779195217,6315.9440101292985,6705.74527926847,7893.6077349455845,8543.777145107462,9335.494499225728,10073.2630095037,11106.666501722368,12137.430343493455,12886.40465276725,13648.807669682898,13892.31562163966,6751.694973828222
2025-07-12 09:45:00+00:00,8,135,1678.6117776438753,2452.8933772048895,3341.662670658001,3694.924426248181,4475.100423229876,5146.880162373843,5728.265646916471,6327.703661603051,6804.341402254235,7791.29952880444,8420.359563722324,9364.188914474033,9877.165753689422,10469.996295635476,11238.837190786524,12350.409031211397,12856.329205342958,13139.11627861162,13998.000000000002,13760.195098114307,7879.510799242263
2025-07-12 10:00:00+00:00,9,150,2106.467204219369,2767.7351174846503,3766.8744431552486,4765.030020815333,5433.748037742775,6249.417055459155,6673.52916755605,7349.110498872868,8136.277006701972,8772.126037340411,9552.796188494598,10066.670296462955,10650.68469261252,11197.232374473062,12030.443646408905,12594.651723761635,12991.752980176449,13425.247567285513,13998.000000000002,13817.238121540653,8588.070227188733
2025-07-12 10:15:00+00:00,10,165,2371.358506350818,3361.4730050875555,4466.085720329444,5505.151398535623,5890.056609355591,6543.001005822747,7098.552867013521,7866.110393803828,8588.966893129256,9241.13406252038,9653.158001874783,10212.416300575835,11018.727963715031,11635.985473478346,12173.738869307992,12696.890973496775,12999.722892891315,13533.359345937786,13998.000000000002,13784.045220065,9105.434025012159
2025-07-12 10:30:00+00:00,11,180,2577.99161247006,3558.526109995147,4701.786977817767,5831.920524920821,6334.69451528116,6813.0645930954415,7635.515614309792,8293.319490146649,8688.169396323729,9493.632950121148,10033.594523530192,10702.799192455066,11308.80663273369,11916.168536791401,12450.813655613292,12705.260216562587,12945.458828824356,13228.99338474449,13998.000000000002,13647.451004014423,9301.730511640553
2025-07-12 10:45:00+00:00,12,195,2868.454404964088,3868.1125074770666,4714.0679227173305,6260.4599722772155,6868.979868136477,7585.560361761434,8255.82871686599,8771.131878436898,9501.083371631885,9980.123580960751,10711.955194525332,11313.591088912892,11814.858154858584,12318.383454273853,12676.313124490249,12829.06211519309,13094.36772537032,13576.686545636208,13998.000000000002,13614.975166803722,9710.367903419237
2025-07-12 11:00:00+00:00,13,210,3208.72455772244,4410.726090480422,5885.1259847244455,6647.1851690374,7122.696699708952,8137.940067267978,9044.301297259257,9625.52495185472,10149.078430227974,11083.560932117745,11754.28116561416,12024.347812277418,12517.286912283736,12657.74715334434,12801.844972946525,13059.336295104333,13338.442188804629,13625.813780523598,13998.000000000002,13540.508945845882,10294.41060977423
2025-07-12 11:15:00+00:00,14,225,3684.092565936669,4881.114431001486,6540.358353290757,7004.1335222060925,7662.80848299555,8616.805356627869,9350.216227900559,9843.554005472699,10507.02798358635,11238.766685180171,11800.136784507986,12343.17755230304,12545.802524501676,12678.994645064558,12818.56677344572,13013.904531444321,13279.858686379635,13605.189817440383,13888.613903413692,13494.276536566093,10454.041684294501
2025-07-12 11:30:00+00:00,15,240,4519.414057508836,6252.214082604214,6835.341587363634,7426.287616273049,8368.455268017451,9052.646611199505,9676.756596391891,10100.600372498448,10649.800620814018,11548.26579107941,12313.738926109565,12559.448110052892,12683.178491418374,12828.976005117189,12982.502973573368,13174.564459778185,13530.838862027642,13713.47045134842,13998.000000000002,13455.648489930509,10806.331721928285
2025-07-12 11:45:00+00:00,16,255,4039.2277002874475,5322.331757546524,6687.736730694496,7285.368704310015,8410.73410730974,9069.539399133917,9646.355332938643,9998.145000671671,10257.707829922392,10907.970213484854,11615.566964675885,12024.733402346286,12578.276186641819,12735.611224416554,12933.949732248486,13143.257880461017,13343.89414070565,13621.68398846407,13928.740137890652,13436.628894978097,10564.681193495337
2025-07-12 12:00:00+00:00,17,270,3666.6250092242794,4831.690068148119,5595.187452273341,6917.215539701872,7613.14245590048,8744.38987750653,9151.831597809618,9618.61069866785,9844.779225417144,10105.619220535846,10624.573652057072,11348.496202213275,12398.789518472171,12735.40221982908,12884.393719209094,13001.769464420155,13219.116178949713,13581.327751352665,13812.76573984467,13386.186193270358,10157.707672233737
2025-07-12 12:15:00+00:00,18,285,3470.3975911636317,4601.902177517348,5211.4964307160935,6600.164961886868,7352.529170911586,7955.879473287889,8746.519728716941,9276.490878791763,9612.641996386732,9824.812678833927,10103.044538025795,10589.589978413716,11387.259414206554,11933.853696849108,12632.313202129359,12814.35123273891,13003.303928059358,13225.452740307359,13734.727835985788,13375.160332510888,9741.570381469504
2025-07-12 12:30:00+00:00,19,300,3764.7546846138334,4595.154312197391,5058.736259407117,5787.038531384142,6718.775769879604,7299.623332010418,7941.707551262292,8634.109623871986,9049.402054312353,9703.640454840914,9971.859939927059,10294.153093476329,10614.877403601036,11576.130335980504,12190.311356665694,12919.228555811691,13175.209175188093,13643.817255410366,13998.000000000002,13411.963024597646,9518.122009004472
2025-07-12 12:45:00+00:00,20,315,4041.235180773683,4773.580261699168,5416.712979282633,6313.439811328288,7320.507320970206,8009.075360425544,8539.451760199174,9085.342183900566,9446.543882578051,9911.237146642075,10325.52343889291,10543.403218264702,10842.827140563057,11830.405214124434,12368.664555887979,13040.747879364006,13230.314237467146,13679.50066420297,13998.000000000002,13502.52668945682,9831.434131049724
2025-07-12 13:00:00+00:00,21,330,2894.4936657852572,4152.991927723078,5390.919669367603,6278.848268201563,6762.210866977908,7779.019419983821,8584.491413269978,8890.94402196245,9320.403908447639,10088.581152624487,10971.618236884196,11352.78035634149,11947.584802904961,12240.037229219524,12531.213941232469,12678.522502514434,12847.817503825869,13184.262552100816,13738.00616018583,13536.803901267998,9711.714178537615
2025-07-12 13:15:00+00:00,22,345,2690.6666611501396,4236.723762310347,5409.1143393614675,6353.479362980288,6975.9620318033585,7849.262879090828,8595.172212389709,9085.87086519434,9365.963022582902,10365.660350550235,11217.541582818283,11511.244676853385,11917.704812895909,12252.59676004595,12543.58136722633,12684.758168138165,12855.699187371762,13130.190537531596,13740.186885769996,13598.35574589149,9754.803685352397
2025-07-12 13:30:00+00:00,23,360,3064.04041516987,4448.019203953091,5359.414477994515,6345.4649158470165,6993.760578652756,7925.34583584963,8649.36812678805,9132.994845378103,9408.61080103862,10668.143325375491,11398.993918351587,11695.333486673368,12006.345402836952,12322.874978435473,12646.005893597398,12756.042566067596,12954.25810359645,13224.719742891302,13822.713466639478,13700.659853704343,9860.21330008114
2025-07-12 13:45:00+00:00,24,375,3406.287179953237,4679.0891912414045,5614.286948319179,6491.025358061459,7347.949545033994,8586.424916311462,8962.787587985154,9617.29702539521,11180.253225736133,11546.719104146803,11861.363830561791,12086.46004810124,12258.446696176085,12535.865327969112,12723.500991480769,12878.437593119426,13016.410717052633,13244.846360448648,13669.219500687967,13756.39030571699,10179.99429288703
2025-07-12 14:00:00+00:00,25,390,4073.8409923281943,5135.3644158796,6390.620427130791,7528.507043156114,8631.026431758639,9224.654535974018,9867.388321608696,11380.593451606603,11683.463528508562,11984.558423083718,12168.931761814925,12320.364435125837,12542.104704463813,12742.287187470101,12891.602761455,12986.954359260602,13199.901591351258,13435.196173365604,13792.169174238978,13852.703567472803,10789.460906028824
2025-07-12 14:15:00+00:00,26,405,4225.1504498552,5497.573699335025,6546.196768525207,8118.175678998856,9075.83491766097,9627.010094254505,11443.676219873945,11824.807626801445,12064.295216492654,12312.666188200788,12474.644498702562,12601.384185232928,12749.842837988856,12924.135853431917,13039.421447821542,13171.914976603632,13396.992016116188,13597.850286010427,13989.363565813821,13859.618604099365,11137.08784103028
2025-07-12 14:30:00+00:00,27,420,4156.425478773816,5578.81954578078,6963.522864859222,8809.653163273515,9521.378704556091,10783.000530748224,11834.487438738937,12195.534668550075,12411.781449810336,12573.502812547926,12703.816068924416,12806.886436056768,13034.75779580027,13196.979886613328,13275.294887582582,13443.012089074467,13603.1230411144,13797.39434512172,13998.000000000002,13914.260775609637,11448.73722691328
2025-07-12 14:45:00+00:00,28,435,4337.841527135189,5542.585443564246,6544.195759382938,8035.279048020264,9069.592462486078,9557.522378536449,10784.940422436235,11846.293087411274,12236.803517363522,12488.1805487849,12673.585574674058,12831.277149903386,13001.597910854322,13172.701096266062,13314.114061814544,13487.742324109293,13660.936802904413,13958.301233307197,13998.000000000002,13993.871613030078,11276.50774310915
2025-07-12 15:00:00+00:00,29,450,3418.7001096247814,4624.051043338708,6054.301358034545,7679.306691980573,8612.895944060781,9327.092404527752,10624.559720166782,11696.015720652145,12069.02730864143,12345.436631176595,12521.455773436774,12676.759320180818,12832.430098896679,13051.897075007655,13334.665935461222,13412.899636844522,13638.206895431975,13836.603364367644,13998.000000000002,13990.43137741389,11008.518401920383
2025-07-12 15:15:00+00:00,30,465,3178.269582023282,4271.887991481234,5443.779070120864,6398.403677839468,8078.120873216505,8568.02513099878,9611.87364005982,11246.429946642762,11643.338868080522,11925.713006498665,12269.84101173132,12480.223732377588,12667.735249842559,12880.059117167786,13220.951760004706,13386.540861760048,13559.96781077576,13805.964864559131,13998.000000000002,13962.674255908012,10671.15764110479
2025-07-12 15:30:00+00:00,31,480,2372.279014188704,3728.8386735785684,4734.994938721646,5748.206641188073,7131.185519285078,8110.6802154811285,9068.269921511863,10836.351223370122,11472.459579813989,11799.616011519358,12020.129566859601,12367.855348931282,12561.652810170834,12843.755559662008,13109.669424902842,13391.687451892734,13627.822607360024,13803.826644950886,13998.000000000002,13985.662883892594,10004.312905368739
