horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:45:00+00:00,7,120,2.353311247245794,4.331055920582389,5.935826970473549,7.34939164975005,8.59746104553728,9.65758421500996,11.017453567933106,12.828925866964655,13.89683468258462,15.144201163064068,17.398754566343875,19.307148594542802,21.765773524772044,23.56559051198681,26.344790776315257,27.27616377080005,29.163006210510844,30.722440612472976,31.860934426242792,26.48762230715883,16.40944323947131
2025-07-09 05:00:00+00:00,8,135,102.54294790494288,122.8211750724489,140.60392722631244,156.91682630423304,172.1978218018243,189.43789254534386,204.9819138105572,213.2503559798396,221.79448243324134,229.65632180045492,238.14522619334005,246.0229757584672,251.15929416328996,255.38329737050705,265.42943809097585,274.12753502640896,282.8753167175162,291.51859754391796,322.79480408282313,268.71228611249364,218.0506109122855
2025-07-09 05:15:00+00:00,9,150,331.0471799093989,411.551962414216,476.1597314794007,572.4961033636375,621.1538443374131,710.7599296804489,740.7777632078374,768.1826657657299,802.6139955845002,839.1997016395469,890.4195924256152,912.0515516323702,932.7456709696858,954.4436039951479,981.8337918518522,1033.9204244167563,1061.6551987583769,1108.421665855848,1207.1988266279188,996.1180557146525,780.6721661418051
2025-07-09 05:30:00+00:00,10,165,799.0670520914936,1099.084403506182,1272.8223979220209,1394.3391453004251,1452.458282172462,1513.934340486297,1606.2985491385812,1658.244779470427,1716.8338862880594,1752.3742644324411,1779.1576415378968,1813.9158913765266,1848.3820610331404,1883.5390352204918,1933.6272174810044,2049.978954719235,2119.438365441279,2187.0977096650568,2303.9814486038613,1918.2101160849747,1670.3099761501426
2025-07-09 05:45:00+00:00,11,180,1644.2247585669247,2052.4833290549873,2334.976280182966,2440.8980169405636,2520.3552927582055,2590.4663480959957,2720.347310699041,2774.527292350484,2829.353471475501,2877.476274037718,2965.1191159103314,3007.9948727201718,3054.6853797971053,3112.1558001684207,3187.632429134881,3338.883823928019,3428.968346538041,3520.3842753506287,3676.082217806058,3083.2353782406117,2786.7876692024215
2025-07-09 06:00:00+00:00,12,195,2678.3516446620374,3286.9409214014145,3460.9245910255227,3602.949080743456,3699.373554471354,3850.1855903475707,4036.9650652600603,4119.039237149706,4187.989757462374,4243.168501402233,4297.585835873631,4346.911952545568,4396.4394292237985,4458.641714649191,4527.574961760693,4659.854678188394,4833.545591779064,4958.840703615953,5256.0966372186485,4361.036847026519,4139.271914636442
2025-07-09 06:15:00+00:00,13,210,3769.7881763158953,4571.801895280641,4799.92470397043,5002.354820680213,5229.848934949102,5394.192991818306,5514.390115435492,5585.890246844594,5648.355462629953,5710.176067684847,5771.724778754874,5831.301859151511,5888.690402656395,5948.356212355737,6025.6160921397895,6159.220099543259,6400.07365609671,6551.751071452196,6803.042520943672,5727.548596157276,5544.047561311788
2025-07-09 06:30:00+00:00,14,225,4944.96778239009,6027.506785931914,6255.265814487189,6401.207007016065,6704.1083024832205,6874.698923660571,6959.829424512587,7044.903095286142,7129.876297285063,7208.8012576774445,7298.760417080401,7365.3945988614205,7432.091648115411,7498.795939366512,7565.170194237606,7768.430838550128,7970.385172240151,8135.268424428633,8391.4938930912,7107.786664302562,7131.546551320321
2025-07-09 06:45:00+00:00,15,240,6033.530187735087,7451.0828037997135,7658.966326191411,7901.897882001967,8157.158990369308,8261.538296864563,8410.471668315255,8524.483302238372,8622.456365572882,8697.04207396404,8771.127436486327,8839.989711268956,8906.256447217678,8972.060137935796,9122.588826288918,9327.101998463237,9496.800403856489,9644.99332982289,9849.61808162468,8512.572517114591,8475.57898489294
2025-07-09 07:00:00+00:00,16,255,7094.262161387465,8728.959764985599,9055.004379192516,9289.215221132617,9588.148859650544,9704.853247895571,9822.197118888203,9932.105007060298,10010.31360239208,10086.550342202308,10154.190318722345,10221.267063096582,10287.057066863019,10352.09880451557,10458.43166054471,10695.773794203158,10871.812585848647,10930.493906966427,11145.10007791158,9873.921560792733,9813.297705762623
2025-07-09 07:15:00+00:00,17,270,8832.733562957523,10162.798955486745,10496.238059322064,10695.449662617937,10881.708112213975,11045.520487210979,11192.946817064747,11327.936343337971,11415.532089728496,11498.052402814821,11573.646932518785,11645.753710804463,11709.578851949596,11772.732262219413,11880.222027813397,12011.008777456094,12184.022743280493,12317.8504446366,12458.794360865579,11185.49984383629,11220.402636261546
2025-07-09 07:30:00+00:00,18,285,11004.36421077803,11586.087610694669,11856.520073801119,12041.942943332262,12260.913764215446,12395.477823932213,12555.312458306682,12667.370294338574,12763.402972332593,12839.061875231853,12913.30530433389,12975.3266355214,13032.455928088564,13088.94237590964,13106.327342320901,13255.270618508845,13475.801699944572,13589.635515931977,13741.299957489915,12435.481309460221,12607.172582834017
2025-07-09 07:45:00+00:00,19,300,12346.248274442187,13039.877109189438,13297.148656819312,13526.474437135124,13688.912470766627,13854.617538054952,14024.058001285426,14131.73934832777,14206.737927694758,14278.527715732153,14250.342682065768,14304.279497393196,14357.477034895715,14425.791741740328,14516.792245065906,14660.02942887651,14844.070058558566,14953.089426910563,15089.586241191619,13826.698911811816,14032.55611880013
2025-07-09 08:00:00+00:00,20,315,12822.56737087444,13271.386646888443,13511.34447435004,13716.253571708065,13830.465962565433,14065.345151259451,14204.122787375898,14198.087947419628,14280.703380878074,14339.851302221536,14398.109485174195,14453.686342004703,14504.415605960714,14554.440018450776,14619.423782475917,14769.506255456523,15014.49365930073,15097.527460515188,15237.228545217919,14042.844437980999,14206.504787388238
2025-07-09 08:15:00+00:00,21,330,13161.511529729509,13508.476927428426,13771.253892974382,13918.701156724463,14065.908787497769,14168.28727196336,14291.711312186459,14391.682907499404,14451.263732847796,14509.919587118391,14562.889717497632,14608.383591091886,14653.297067403815,14705.857045197548,14796.87003731464,14932.485633997576,15112.420327434009,15175.922839989566,15326.985416813797,14207.364876784635,14289.472545376057
2025-07-09 08:30:00+00:00,22,345,13528.769523027726,13806.20483989781,14036.124446550317,14132.807788897922,14250.563430735157,14397.822334787743,14490.169160954358,14568.76692758399,14626.443353045275,14683.233299640899,14727.293534435456,14768.551104855582,14809.3201430762,14865.271405923013,14939.643818348468,15081.406793285514,15245.560705282121,15309.597382395481,15433.673267987306,14286.270794346583,14486.236141026642
2025-07-09 08:45:00+00:00,23,360,13659.67091653726,13959.73057328279,14120.504475356285,14118.213697872512,14346.385249057083,14481.386321114118,14564.81254969537,14627.075743621557,14680.810998856316,14732.726979366525,14776.253227359091,14819.24968646096,14861.715209027394,14915.752088676743,14968.913704203413,15109.343936839103,15263.732686131514,15340.87645282188,15545.149486692173,14354.382691218032,14556.75512176607
2025-07-09 09:00:00+00:00,24,375,13740.592630350107,13906.084463426534,13996.920940909205,14133.434866600363,14324.409851900678,14416.248912556468,14491.445314847744,14542.045886021055,14591.99688187577,14637.239723479901,14676.716436753592,14715.765225299236,14755.51430748793,14802.244106402872,14848.311924476553,14949.476774936942,15138.669527167138,15228.176819620074,15373.637127538532,14280.614452987365,14478.370575285508
2025-07-09 09:15:00+00:00,25,390,13747.164486930695,13882.11949496929,13970.138469993291,14088.277647429177,14261.32189403597,14358.31864504948,14430.101238673808,14472.600056691317,14514.656240409764,14557.367908820164,14604.198746760614,14650.442391048413,14692.078449599236,14730.01603703857,14767.515882878195,14857.117739867912,15044.700242219604,15152.023357123899,15232.99814227372,14209.820886668856,14406.031337641625
2025-07-09 09:30:00+00:00,26,405,13696.202757732724,13850.654520501916,13939.263128970859,14058.82993779826,14220.764669967126,14326.337618535477,14398.285031497242,14445.648548885372,14481.161686705005,14516.36458477556,14551.252875473047,14582.676118412634,14613.38027473949,14643.8179985515,14673.983253428334,14791.747443876538,14972.991280927836,15092.558794842873,15179.725413413076,14140.706932673285,14377.69987970996
2025-07-09 09:45:00+00:00,27,420,13465.582671096518,13697.653179859239,13798.990365669008,13906.137666077428,14059.863801759666,14174.320459275203,14248.352178063704,14293.2715660693,14328.46638372011,14363.374207805415,14397.220738771084,14425.901058195623,14454.367802925348,14482.61570877695,14511.484520852717,14653.976941219142,14815.033084385399,14918.075683411427,15017.931600220509,13993.38616987589,14213.219564815765
2025-07-09 10:00:00+00:00,28,435,13523.477381352473,13787.535161090595,13892.33117658137,14026.41099056113,14166.13389182422,14247.167473461268,14316.410583630388,14352.52796384285,14388.380970815002,14423.963606265663,14455.789884740816,14484.334894669691,14513.293407886775,14542.020289226002,14591.978550962876,14774.343852110553,14911.464942148563,14997.302582170109,15118.274601374718,14058.27394450942,14288.614123786698
2025-07-09 10:15:00+00:00,29,450,13508.77912847739,13820.038248228904,13956.68056831762,14088.757497518312,14190.611791537964,14265.93099253448,14313.13947750541,14347.17191088124,14380.995457874513,14414.604844135421,14447.499424619666,14480.327223609776,14513.067594793487,14552.738909122918,14671.142907196048,14822.35644511598,14936.158808807508,15011.43675753644,15163.538127300906,14063.253599463515,14324.126209011274
2025-07-09 10:30:00+00:00,30,465,13135.926056378563,13687.863442542823,13836.720676809797,13966.795516995016,14070.55621612816,14140.444203004441,14189.80168157111,14224.730194158326,14259.457888292398,14294.478119910547,14324.552638345816,14354.3558264894,14384.087569188581,14413.747835503758,14506.822460344089,14666.318044208338,14786.458713816424,14867.106604768936,14998.996811051553,13925.880393108419,14180.017080275853
2025-07-09 10:45:00+00:00,31,480,13044.152637058523,13661.437074792455,13763.194067947763,13914.82414072969,13981.341232627663,14046.176046509101,14084.952253570484,14123.528589612435,14162.025938250792,14198.92690750518,14233.929407193607,14268.83607760462,14303.646864509497,14389.6294043834,14520.183680940714,14633.910188786811,14728.124285255433,14830.67856835357,15027.16189542104,13863.215051428859,14144.351085628481
2025-07-09 11:00:00+00:00,32,495,12903.209891173963,13512.550446644029,13629.43824140746,13751.958000122257,13825.370434527062,13891.181654482085,13930.094707161752,13968.837937372815,14007.40676222037,14043.764861408072,14078.759555000852,14113.660322207355,14148.467104361052,14273.55393472369,14402.174864025721,14490.01641072743,14575.56628292785,14706.815270231438,14921.034431551492,13746.14570668331,13998.25393042857
2025-07-09 11:15:00+00:00,33,510,12784.650992549072,13385.62400473822,13495.15378350016,13639.683333158797,13703.48302830639,13762.716781784082,13809.680578094267,13856.442561169428,13902.06494899374,13945.73347289191,13989.358198079663,14046.86571422465,14144.945613055104,14281.575696256907,14369.507126583318,14445.817171985118,14509.95918077418,14614.354976796925,14871.633381147425,13714.81728301507,13906.373390544735
2025-07-09 11:30:00+00:00,34,525,12880.112612048688,13400.32758754163,13506.143581085575,13626.891815718653,13688.072490661425,13748.962307284037,13806.824858250544,13863.826415031312,13914.336083949942,13955.116053273983,13995.75161740499,14038.110855618339,14179.570026956922,14304.342784439888,14368.756158779814,14432.147312558498,14537.386042262098,14655.887954713393,14854.463668144599,13693.756413157798,13919.4223921575
2025-07-09 11:45:00+00:00,35,540,13034.444281994105,13283.04678228668,13398.189617958387,13532.734974283232,13619.115290069138,13683.190036927002,13743.270808582889,13798.579803965662,13850.326845153073,13901.875236889908,14064.012564657407,14180.623456807998,14242.401013875637,14303.891519696133,14387.309624220883,14478.250586138667,14591.590531968113,14785.452152980688,14986.511915487376,13710.853924833767,13932.025247157335
2025-07-09 12:00:00+00:00,36,555,12791.11938972305,13115.217808890722,13243.69794972589,13415.873642253786,13483.374186321762,13555.596417206933,13641.57486742844,13703.837206210132,13758.140017658226,13829.424096917877,13929.576935183317,14042.396716333114,14114.41024110063,14189.807841958604,14285.109476999589,14367.368518898626,14485.500241165806,14701.265566371025,14865.073381484433,13617.582792629602,13792.699343807953
2025-07-09 12:15:00+00:00,37,570,12937.593520177463,13125.380280434298,13323.356915590448,13442.400680570567,13503.439267214359,13572.010457406526,13653.457434736003,13715.95037456564,13774.00791377016,13855.239686712952,13962.116607661266,14064.699109580359,14120.50079855676,14182.833712378153,14268.403257672418,14348.183718442644,14469.681711865489,14699.730795519747,14856.881484017136,13560.333864074722,13797.530248350316
2025-07-09 12:30:00+00:00,38,585,12914.838981496521,13124.43569539165,13291.56164359913,13449.142105444302,13509.780578415042,13572.351580126979,13639.609103227685,13702.497995617416,13759.786839385804,13822.326329131394,13900.955476085868,14051.890073063436,14098.698139712513,14145.337487485345,14220.72437275774,14317.478712620261,14392.758414306983,14625.333204592795,14856.380277733468,13530.497373044082,13780.748162374564
2025-07-09 12:45:00+00:00,39,600,12998.94315616117,13207.135754534876,13305.792626282151,13509.306492220803,13590.019436226059,13645.091636209028,13700.441213092789,13756.182930721456,13812.874693553154,13874.842094776179,13938.937147545905,14015.636858370126,14154.551337947823,14220.794191721418,14273.109646097839,14371.77785180165,14468.73760616349,14577.903623217664,14933.979694068674,13608.414764486997,13834.940513119724
2025-07-09 13:00:00+00:00,40,615,13151.105291546475,13263.024876558662,13376.3248193125,13539.951049281397,13600.047474920353,13659.56253732364,13724.447552712987,13790.018169282976,13832.909497112092,13873.459210769941,13913.866261075142,13979.396594770216,14054.620156979572,14182.54997821749,14273.562575674245,14374.210919792218,14476.514159396711,14586.218834545005,14956.064122383988,13625.21982470333,13852.171661904076
2025-07-09 13:15:00+00:00,41,630,13255.192840732385,13409.072169279063,13489.129238190866,13644.550547200106,13767.12966660689,13815.845808661941,13864.321845276161,13908.751774583354,13949.175207422171,13989.5029749219,14037.662484092123,14101.145634088993,14174.157404312764,14265.004755737265,14378.215065732044,14462.295763721315,14565.628609721103,14682.155211511303,14865.105907637422,13708.18445232471,13962.025568763313
2025-07-09 13:30:00+00:00,42,645,13488.052300254776,13658.381647871964,13747.282909655572,13861.445831988513,13959.978160573008,14038.951608502664,14082.55247160353,14125.918797319175,14167.177517062453,14201.509054703458,14235.748059046537,14269.894476289408,14322.421141461757,14394.704404251524,14486.618152607562,14601.474019524805,14726.704659354882,14895.201958405667,15027.650770557537,13889.047931416235,14157.774913153247
2025-07-09 13:45:00+00:00,43,660,13631.343174680733,13734.71770170612,13838.58559232038,13957.062466599724,14060.46414036337,14104.679191106641,14148.629428508146,14192.224567094694,14235.054374079904,14277.938715702598,14320.155972511144,14358.630022574933,14396.983737520784,14435.217047117929,14502.215507292918,14581.764195444137,14714.817618487778,14877.974585653868,15055.096721082076,13960.503531551767,14220.790825495049
2025-07-09 14:00:00+00:00,44,675,13645.844777314229,13819.97511857499,13919.565212074403,14037.378211949914,14137.368907351478,14194.355543887117,14240.926679482123,14287.15423830733,14328.037614670471,14368.505359627487,14409.117109233537,14450.033081434565,14490.939890364984,14531.707362950376,14590.48168870066,14658.869710310895,14779.786654315232,14954.314470884943,15141.592906806503,14054.959547133296,14305.103391145822
