horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 09:30:00+00:00,0,15,13572.60670493198,13715.790722670687,13846.04875394551,13941.994362680083,13982.741065556635,14022.674592331447,14062.28438479602,14099.164364345657,14134.513065449577,14169.602240427625,14204.433377526779,14227.440583685799,14250.064187814729,14272.57745232002,14294.980490046,14317.273337240711,14370.108037378797,14497.680068194175,14712.455515514706,14140.706932673285,14155.88333522685
2025-07-09 09:45:00+00:00,1,30,13456.918352555022,13580.853915323194,13713.838816752657,13811.5709134348,13856.163418040273,13900.383738276514,13942.993222192143,13976.407029069802,14009.60730335435,14042.595050491494,14074.224413486558,14102.827218850234,14131.267129380576,14159.543950769388,14187.657244432678,14236.940356494693,14287.584120985548,14421.680050011602,14595.773617802843,13993.38616987589,14038.4743694282
2025-07-09 10:00:00+00:00,2,45,13548.97142577029,13662.380236536954,13791.059924616491,13899.118945942952,13940.700328112782,13977.40681605728,14013.885919025535,14050.10810060937,14086.045668635787,14121.760204800947,14157.251866975139,14184.141820483741,14207.888549034416,14231.532604268834,14255.073451060327,14278.510413860064,14345.190942349598,14533.80732636152,14676.659137762577,14058.27394450942,14124.029642643787
2025-07-09 10:15:00+00:00,3,60,13553.737134282099,13672.84247444096,13782.092675308248,13896.61976366611,13939.452715808335,13981.832461287599,14023.464401998606,14056.497432158405,14089.365482361785,14122.068675330516,14154.67854984298,14187.27170335232,14219.695827787335,14251.949422353977,14290.234105385542,14332.090125588884,14373.63535783261,14527.100796576064,14688.9151814422,14063.253599463515,14116.791734574696
2025-07-09 10:30:00+00:00,4,75,13497.524823777008,13581.444878854556,13688.75123037038,13766.865433416338,13835.829078957828,13868.968558309954,13901.963266064884,13934.813524045467,13972.839750546853,14022.873712974642,14072.5609398141,14097.698154975333,14118.799050586233,14139.833933485284,14160.802018500419,14181.70242054622,14225.886392078126,14386.83967253576,14574.095666760832,13925.880393108419,14008.701824501828
2025-07-09 10:45:00+00:00,5,90,13445.683771222524,13541.455033251412,13658.049184066207,13718.899125295597,13761.51035353339,13803.91490912564,13837.286844443135,13869.60017614828,13901.792026154486,13935.215814328178,13974.953367707089,14014.498338536849,14052.836464272214,14086.237012084457,14119.488993331117,14152.588602692767,14259.037291333634,14421.039739097285,14531.405891158007,13863.215051428859,13959.110527183786
2025-07-09 11:00:00+00:00,6,105,13138.458377682402,13239.22844569455,13329.775840818123,13424.57062614165,13495.624895341176,13558.240787695264,13596.328780371456,13634.273198837736,13672.07494521951,13729.624050779456,13789.855066957301,13825.73232114008,13854.306401371097,13882.793736082338,13911.193235936948,13977.140767841523,14111.019579622785,14229.179538021068,14364.018147810879,13746.14570668331,13600.673892790779
2025-07-09 11:15:00+00:00,7,120,12695.63549648765,13161.6961708647,13247.530931008327,13338.095777362327,13422.610858907241,13495.894901919093,13533.868841964797,13571.718412097674,13609.444477379368,13662.441273054055,13718.490837622516,13759.804422927511,13789.893145556229,13819.89976294055,13849.823424393919,13930.691860603481,14075.504227612944,14186.988290990248,14332.45389652104,13714.81728301507,13536.70530772153
2025-07-09 11:30:00+00:00,8,135,12760.070126146073,13111.89640123231,13187.227822318453,13284.445034112663,13371.615874611445,13450.628894629072,13495.246154072987,13538.47132677195,13581.608917747395,13642.875468702594,13703.853140663648,13737.095238482796,13768.145532067068,13799.118719602717,13830.014090264038,13942.895615966801,14076.721193998332,14185.020121744765,14584.851786266836,13693.756413157798,13516.681120650535
2025-07-09 11:45:00+00:00,9,150,12471.750344602626,13089.619134464969,13157.263656159434,13243.625891296027,13339.840805648666,13426.381222466984,13479.811178133548,13523.547489810044,13567.150934356638,13628.890435738806,13693.891682320225,13729.004959127218,13760.134407256843,13791.194173652997,13822.183891447994,13904.421818962725,14026.15785847486,14151.666490950427,14562.301197457846,13710.853924833767,13483.071502992587
2025-07-09 12:00:00+00:00,10,165,12314.286268806554,12961.821571425762,13029.526432000312,13102.547045909927,13196.084730538778,13282.90031019846,13356.521152389725,13404.751451183505,13452.827404191352,13511.30087460629,13574.976571228131,13615.948766354652,13645.8660112686,13675.721844786714,13705.51614068384,13757.788142720916,13835.453927765766,13998.850660090387,14399.370885208566,13617.582792629602,13350.612117098508
2025-07-09 12:15:00+00:00,11,180,12322.754428740724,13039.192082719459,13118.157682714382,13216.280827264503,13297.811717680128,13370.915581483525,13422.991617664524,13472.848811658303,13525.117779380604,13581.938717138579,13635.167928093739,13664.196933016447,13693.16717357965,13722.078555179432,13750.930971090962,13816.196624919343,13908.60325634739,14072.565228179536,14455.961462663377,13560.333864074722,13418.123002707325
2025-07-09 12:30:00+00:00,12,195,12951.908826875659,13122.32591065916,13183.515145166553,13244.447990723582,13375.115756998624,13412.484223942423,13449.756122402832,13486.931525880407,13533.509386728249,13586.856751863088,13636.592960642469,13671.586544544549,13706.490357844508,13741.309519314447,13787.616138298585,13842.365847422123,13925.86723951457,14130.149317513316,14520.827125531929,13530.497373044082,13484.250682272057
2025-07-09 12:45:00+00:00,13,210,13136.458044336117,13232.70789767673,13323.76038235081,13425.512467980941,13523.448128871994,13554.50570193928,13585.491148121166,13616.404359199292,13650.791658554881,13698.980999965057,13746.98931321825,13788.253876873649,13824.65247612395,13860.95535240883,13900.24258298543,13958.32745609534,14016.579293692223,14227.831947901035,14506.145053355953,13608.414764486997,13637.241853437226
2025-07-09 13:00:00+00:00,14,225,13260.244033859868,13335.495747120625,13441.939803663185,13565.555415875519,13639.780422097985,13667.91713428405,13695.985810737498,13723.985930414969,13751.916836268707,13793.635559933586,13835.774299173658,13877.856714540396,13914.391890633065,13950.698471687823,13986.904347044296,14033.603890292858,14089.07061038316,14182.364508873467,14414.884169287187,13625.21982470333,13657.96324438102
2025-07-09 13:15:00+00:00,15,240,13342.557681544047,13433.61425699736,13523.278349645512,13655.15238825721,13684.560156648868,13713.885358711319,13743.127688124643,13772.286661663942,13802.483120838668,13832.743696171781,13862.910444881576,13892.981852243573,13925.682787231399,13958.66604849987,13991.556776125819,14030.929102367803,14085.849002498071,14156.029094296677,14412.269338875487,13708.18445232471,13677.246010412691
2025-07-09 13:30:00+00:00,16,255,13570.46141214284,13639.697912742158,13722.124149918436,13826.114964654178,13934.644532330709,13961.573314382253,13988.42009345546,14015.184075589083,14041.864286001446,14071.48593001597,14105.815136243133,14139.995496807485,14174.248731088263,14210.587710185426,14247.315726362163,14283.937010016965,14330.538477230672,14386.44598888901,14609.516231203455,13889.047931416235,13915.886844113576
2025-07-09 13:45:00+00:00,17,270,13601.625058821332,13678.83403990854,13769.738315915762,13884.55869006431,13983.513408305287,14014.068907816647,14043.547474764155,14072.912777462514,14102.163657847008,14133.895825449066,14166.274465878136,14198.503217531565,14230.5785254574,14266.835861096992,14303.042437149861,14339.14346887012,14391.33410219728,14452.178478958762,14624.978304961918,13960.503531551767,14073.094759335432
2025-07-09 14:00:00+00:00,18,285,13651.492000889335,13721.685107705167,13831.292123530911,13980.874155835749,14046.032681790992,14073.226922563848,14100.314760502386,14127.29588552805,14154.169799278421,14187.859629781531,14221.892700328643,14255.74479066796,14289.96439833769,14325.443835289658,14360.706265196373,14396.037962559167,14455.644457974617,14520.11160828255,14709.848242226786,14054.959547133296,14137.29467793766
2025-07-09 14:15:00+00:00,19,300,13613.157456262981,13690.789594237509,13806.358687565971,13997.657944292007,14041.981071944221,14085.99014835664,14122.379697174456,14148.775582837607,14175.055727047647,14201.21967598856,14227.266784235739,14255.246387852178,14283.543757221072,14311.696365000238,14339.702123836898,14393.539817182456,14463.132320022432,14593.424330409909,14716.599351177383,14080.688912769836,14130.725982723074
2025-07-09 14:30:00+00:00,20,315,13713.814846609419,13892.765765466338,13984.176200820179,14059.0440566157,14156.530504554277,14240.16816545152,14296.083219893364,14347.218821705605,14386.210714865341,14424.90375979942,14462.060475109603,14491.134371572269,14520.026187209147,14548.732556300676,14578.058978119256,14630.242275320428,14682.424477080172,14759.15337435291,14888.311182596377,14194.873966867726,14215.54449142969
2025-07-09 14:45:00+00:00,21,330,13871.076976659744,14008.029001826462,14070.965528174554,14149.611830615435,14254.275893914144,14349.308609893156,14397.513754872181,14431.960405938446,14466.159135878741,14501.268138306645,14544.144065839853,14586.607441924092,14626.420524214862,14659.649704891743,14692.601315629032,14725.26891318709,14782.295881334476,14851.203150715692,15024.094405998,14280.495525164373,14466.881419857984
2025-07-09 15:00:00+00:00,22,345,13882.946221698707,14007.917727631451,14073.715294888963,14147.447298502771,14245.003600141119,14369.651712085915,14427.702122300534,14465.99856236131,14503.964259533115,14543.999572524179,14588.469611418657,14632.461135576916,14672.412547820186,14707.430811821749,14742.119196962363,14776.471332863344,14834.166106631365,14895.033118057738,15047.11828422025,14309.366069871865,14512.670316892349
2025-07-09 15:15:00+00:00,23,360,13822.861764252084,14000.59727110173,14084.757724149185,14169.351090652239,14254.546961847838,14364.901955240066,14438.619217057772,14493.582173095141,14544.270380236538,14587.048859026509,14629.356800274223,14669.926466484603,14707.89954582578,14745.46519426338,14784.97279539701,14837.661422877174,14889.448793836931,14954.102505069617,15041.60292612924,14293.22692057907,14283.095330504064
2025-07-09 15:30:00+00:00,24,375,13885.541101143961,14025.87120851737,14127.9670708376,14216.647391582159,14303.184414665659,14407.806690338852,14500.815575285184,14550.592700380977,14599.735909057717,14646.982062590216,14693.106213441255,14738.641034544466,14781.469121515041,14823.567646065667,14865.121051993488,14922.607267872849,14979.309551341457,15043.762252170076,15122.630810477056,14322.221439614506,14442.394106242806
