horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 11:45:00+00:00,0,15,13065.631202228129,13209.324635814895,13308.695544716074,13359.030151847921,13407.256344836967,13442.476729820424,13477.610367445404,13512.657264694033,13542.301959132317,13570.07716695566,13597.797006754583,13625.461217707603,13667.028436909482,13722.713677113212,13789.84714929256,13875.252218622854,13990.370022857682,13998.000000000002,13998.000000000002,13512.219764405761,13542.878041136499
2025-07-16 12:00:00+00:00,1,30,12984.445564815825,13130.578467649168,13196.65419846378,13238.436133584391,13280.103071915806,13322.590112821905,13373.20434011305,13423.647775849557,13472.086876373514,13506.356886781803,13540.546818254448,13574.65645508794,13608.68551432001,13672.552020958949,13746.204643056833,13844.454393706832,13950.650856630533,13998.000000000002,13998.000000000002,13459.533862451985,13608.762402835451
2025-07-16 12:15:00+00:00,2,45,12895.488938619346,13057.838928929667,13135.27457760816,13167.549887882325,13199.756948347691,13231.895756762622,13273.384890102945,13320.849007203135,13368.16248457636,13403.363264660735,13437.17764459697,13470.914072689511,13508.719752152927,13572.62112270128,13650.568816365014,13797.036565999617,13917.808606771923,13998.000000000002,13998.000000000002,13404.990966825893,13474.595908361418
2025-07-16 12:30:00+00:00,3,60,13031.740494297825,13174.455166310465,13267.388574440452,13296.804955588752,13326.162886063277,13355.462505221156,13384.83104145637,13415.340064970756,13445.785591643009,13476.167615726894,13506.450558403383,13536.09499029461,13565.67814296669,13595.199803372429,13624.659698803029,13679.454657568203,13735.733018975316,13855.4064668022,13998.000000000002,13486.409881514279,13489.42566220453
2025-07-16 12:45:00+00:00,4,75,13158.373348111782,13277.28283902916,13384.53862522449,13452.25938508285,13475.460293419286,13498.622091251544,13521.744842170876,13544.828582730594,13571.893341917119,13604.53662053699,13637.101016681545,13669.58620020041,13697.565107013721,13725.043200398815,13752.4629092315,13779.82366841577,13830.457427184094,13887.390958948807,13998.000000000002,13597.073941965784,13398.150648933539
2025-07-16 13:00:00+00:00,5,90,13187.656541490878,13303.957431640263,13416.248810246505,13485.137145363455,13507.665795677098,13530.153162967807,13552.599319620798,13575.004302023059,13600.907659051483,13633.787374668671,13666.5771815031,13699.276541157433,13727.021668883775,13753.916664470611,13780.748081172642,13807.515107297057,13848.541633825418,13896.927491937186,13980.274483089477,13619.958930485185,13612.701788369986
2025-07-16 13:15:00+00:00,6,105,13366.398831750237,13487.158922842656,13587.83689750657,13631.894806128877,13675.77117623509,13714.658881014631,13739.767478751823,13764.814874605057,13789.800587178077,13814.72402348977,13839.584473325129,13868.112693263458,13896.675458698957,13925.14975746182,13953.697563246373,13988.20665157804,13998.000000000002,13998.000000000002,13998.000000000002,13677.736400473525,13836.112347899065
2025-07-16 13:30:00+00:00,7,120,13437.365851935003,13562.005342395123,13670.51038088579,13718.041877865917,13765.3297437444,13796.428360239475,13822.018779380896,13847.535756311403,13872.978706208283,13898.890923957977,13927.181502354835,13955.375899438333,13983.47237634092,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13755.94111665329,13878.525741525464
2025-07-16 13:45:00+00:00,8,135,13565.84602237549,13680.541818133823,13787.90815659457,13830.159568255369,13872.192240254535,13908.726117853601,13936.06385225098,13963.307458971512,13990.456554762055,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13913.516802968787,13952.885719133625
2025-07-16 14:00:00+00:00,9,150,13586.317186155475,13724.683295379082,13855.388910858386,13889.916640843676,13911.496930069154,13933.01185457681,13954.461605708586,13975.846322698137,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 14:15:00+00:00,10,165,13527.097669110435,13663.931434883383,13799.117865029417,13854.928215110434,13890.077871882442,13925.032158321608,13957.058959992506,13982.83484612831,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 14:30:00+00:00,11,180,13307.929719925474,13453.968297007988,13590.114635624952,13665.581865663673,13688.909656588568,13712.139858821241,13735.273098998136,13758.309957117026,13781.250962709166,13807.147689545134,13840.130101253013,13872.91343825178,13905.498402882495,13938.008886142647,13979.035110280556,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.619513621983,13865.915115949836
