horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 12:15:00+00:00,0,15,5748.460584597273,6779.848034494389,7441.07868634358,8212.011207430276,8616.584395252397,9136.082564397127,9352.528821613392,9742.171991723655,10004.7156486598,10383.610817511655,10748.486914472704,10999.58042684852,11173.476617721904,11419.599190698205,11803.98598099612,12181.395620757303,12628.989296183057,13059.97766922866,13987.147872012467,13794.381481920856,10288.056431950112
2025-07-25 12:30:00+00:00,1,30,4927.348333508183,6187.897305263562,7000.813295416834,7565.538574472613,8089.907886699754,8748.655671965125,9128.07486675993,9607.508958233977,10088.06876999988,10926.448330850444,11262.313117318074,11587.311167557958,11963.754148315225,12251.867324151413,12484.019130304574,12761.487445054529,13358.979154342025,13750.356933417634,13998.000000000002,13724.286832557773,10433.504178217801
2025-07-25 12:45:00+00:00,2,45,4603.323200896648,6059.435202526987,7415.980418740472,7924.040485811546,8701.669316723317,9507.737414235702,10056.964207614445,10741.204060603524,11134.486571525815,11428.23573161074,11787.771019624772,12249.770140744156,12465.851178434665,12697.450508510932,13016.62365558868,13245.844232073654,13738.341758263485,13998.000000000002,13998.000000000002,13898.666339924732,10932.01088344127
2025-07-25 13:00:00+00:00,3,60,4956.385947886846,6751.176254556703,7998.962041429794,8648.795384108364,9112.367611233547,9710.408687901025,10393.6564039061,11074.364765064729,11509.265673591954,11857.26026400037,12189.848834642,12498.353650909194,12836.149492786157,13074.81828303896,13344.545828298096,13722.852353932343,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11299.50789641224
2025-07-25 13:15:00+00:00,4,75,4984.752731131684,6538.022069469968,8015.440659021249,8708.05828649962,9388.180753698542,10232.480021809048,10867.523761931818,11517.705495814802,12017.748827589812,12390.376217776233,12586.464268980571,12937.991002806013,13249.559419784771,13472.76509656409,13786.075841483898,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11644.523625929893
2025-07-25 13:30:00+00:00,5,90,2106.529832425933,3104.1880007685354,3885.993345176328,4522.74035503112,5459.323316158722,6242.1464888655955,7170.182125518668,7901.001572993455,8335.181750495925,8851.11591347644,9580.984411991027,9990.969525972776,10696.518523495062,11626.36310015872,12021.40494904008,12640.915531226892,13212.847998481615,13802.712878335176,13998.000000000002,13998.000000000002,8854.193448261285
2025-07-25 13:45:00+00:00,6,105,1893.2200945839272,2840.09642584468,3467.1642545650884,4033.5629938190655,4347.874072234633,4982.8753564280605,6100.347737070444,7079.691107881438,8046.60816394913,8668.081515182925,9439.11963081849,10242.630807134195,11010.900210160746,11906.789065850777,12217.856951189233,12988.03361611099,13493.573777723584,13998.000000000002,13998.000000000002,13998.000000000002,8647.498537308269
2025-07-25 14:00:00+00:00,7,120,1483.9653319560825,2392.8398345776263,2891.4789258751503,3466.528654681644,4138.378235962561,4441.729241169907,5014.932142331262,6227.8389094832355,7261.897888047273,8082.346449401568,8681.529667383364,9116.611814517879,10032.293610177341,10643.292445745832,11574.334645239953,12306.136706025643,13099.631956307654,13998.000000000002,13998.000000000002,13998.000000000002,8099.868032439035
2025-07-25 14:15:00+00:00,8,135,1310.5352425087751,2297.814753610363,2914.260384387927,3522.024252865488,3914.260926165225,4285.403213147274,4841.173811327071,6044.9407317223695,6921.224488427007,7735.7875632738815,8687.425218030648,9363.234370000446,10058.81805901745,10831.8672516142,11697.171440996344,12370.801738436347,13397.85051319413,13998.000000000002,13998.000000000002,13998.000000000002,8023.436406549399
2025-07-25 14:30:00+00:00,9,150,714.3276012779021,2070.5780536306243,2617.6401119547318,3359.5800657791674,3724.284121388089,4042.3410795504265,4299.417925685288,4633.497583789982,5763.296275926209,6826.278243081327,7675.731916474581,8579.610990440848,9486.776829850704,10248.65358342096,11218.453269962176,12451.16895343066,13425.74724835259,13998.000000000002,13998.000000000002,13998.000000000002,7496.444118378067
2025-07-25 14:45:00+00:00,10,165,621.2746430924725,1408.6153283066108,2310.956623042819,3093.9855776779973,3539.944317849225,3922.6926947561133,4266.319135374057,4834.903204364001,5623.7346765504335,6516.28243594524,7530.992503648961,8786.039730378176,9919.770943522759,11118.803888738756,11922.838708247997,12682.944360197354,13646.037254072357,13998.000000000002,13998.000000000002,13998.000000000002,7481.762596798823
2025-07-25 15:00:00+00:00,11,180,539.754312380247,1303.7743957075666,1947.7886637722834,2703.923351479326,3293.2534579699645,3583.81516291843,3939.9677809417212,4297.172404196651,5091.234548967288,5648.369714620794,6572.434331655003,7510.420116561595,8774.357351428569,9890.84802968431,11261.783270081283,12612.357280042774,13835.510275507973,13998.000000000002,13998.000000000002,13998.000000000002,6745.531387984125
2025-07-25 15:15:00+00:00,12,195,500.22059320437734,1269.136031257088,1927.1032975059525,3039.171155680797,3343.8282976156256,3593.5387245902793,3883.224460678418,4386.401107749841,5229.6535016689995,5959.891089656847,6518.469302304244,7844.823768456655,9602.285298760493,11062.837590644782,11939.279645351296,12948.007017106593,13936.8471694955,13998.000000000002,13998.000000000002,13998.000000000002,6867.48902546141
2025-07-25 15:30:00+00:00,13,210,517.2173256935895,1497.2158697509717,2286.6484155674516,2890.736360017484,3212.3466973721515,3504.2694724600506,3856.096024699581,4770.714695766409,5302.708101990456,5927.51453098927,6636.742313431253,8046.732534083996,9772.77120093537,10988.425607440458,12204.728306559684,13391.816977614471,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7233.551041296589
2025-07-25 15:45:00+00:00,14,225,945.1147955508061,1696.169218981776,2244.7814551021524,2556.8181658400804,2999.8072361657164,3482.3216784204064,3929.847936384635,4802.353393823798,5646.819421332217,6259.464625837165,7523.5090900766245,8489.261585206676,9478.872603741813,11013.987820859249,12031.362138298009,12992.047022308581,13698.470788487446,13998.000000000002,13998.000000000002,13998.000000000002,7173.421311812456
2025-07-25 16:00:00+00:00,15,240,1086.688814112196,1849.4796081381876,2303.3294185223945,2731.0716492134534,3236.9350236551627,4341.841149941375,4795.169165664112,5688.939978476972,6171.0195741107555,7157.677590120129,8054.753756257327,9121.260956934584,10132.790582454563,11063.755387370747,12054.70272891775,13269.908956175492,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7448.369362300941
2025-07-25 16:15:00+00:00,16,255,1883.8684534616814,2544.433929404317,3505.7555308795686,4681.749638204599,5365.624445046425,6731.62000293507,7792.385102699469,8030.760076817979,8931.971366494608,9522.765979250451,10059.309780048943,11053.778736776088,11674.934233463191,12302.85114483189,12765.250098216633,13357.925870420306,13736.733312291784,13998.000000000002,13998.000000000002,13991.90889804361,9030.776270158634
2025-07-25 16:30:00+00:00,17,270,2000.0697301447012,2591.066256107148,4490.157369775264,5061.100852693619,5732.334470366578,7184.059202971104,7719.749216019716,8893.41444349846,9399.499456744265,9728.892549549817,10191.764079623023,10958.178109492603,11468.133297431019,11806.69245457719,12291.414243503978,12733.92025549374,13358.687971927395,13914.819065713527,13998.000000000002,13821.120795134239,8989.142903679865
2025-07-25 16:45:00+00:00,18,285,1947.1204459437624,3354.909761353523,4406.956303019289,5340.773631924529,6407.222780980591,6885.792525791961,7492.920304983145,8419.338249693397,8757.419068529469,9077.24819994932,9372.625518136154,10080.724832212389,10609.150972616892,10929.623803038821,11263.243215167238,11637.381211311727,12253.489239381357,12599.061211786795,13081.902964604376,12999.393317999451,8358.237877920905
