horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,9,150,,,,0.0,0.0,0.0,0.0,0.0,0.36314625204852774,0.7024228055428874,1.1495479694318562,2.0125610807271177,2.9953504537114197,4.516797411774621,5.3086332259550515,8.352072917144529,9.698846971905375,13.462669919742417,23.727409312614263,50.4343666248843,3.213350864101826
2025-09-29 06:30:00+00:00,10,165,14.412007172470272,19.115586869832473,25.981935363354744,30.470476325393662,38.52194825711219,44.65623101812045,53.278952778665975,61.653000703832184,70.2976018179173,80.80855747873241,88.98265186103465,103.54705795033323,121.20935727100655,136.1493530682204,158.30513034430174,198.51684385446276,249.52568331845006,321.72220673510043,400.677375197293,465.27059623294093,114.27455929629105
2025-09-29 06:45:00+00:00,11,180,165.86277761927414,287.48515306535296,331.8841369649953,386.8133761576841,435.4706635659736,526.1553431692051,601.2696969784238,677.4078503013648,819.7634653848827,951.4933533562222,1066.3591661005153,1157.871753879221,1268.0479723900085,1352.1954027407085,1407.2839544713406,1491.7708086389773,1622.6817363438606,1700.571146111932,1781.7841044129036,1411.0860608399023,843.9583736089796
2025-09-29 07:00:00+00:00,12,195,958.8367047520546,1309.4751209660578,1595.7039537414357,1748.733446039599,1831.678830335264,1920.3995609154517,2068.734579062764,2153.4106135912593,2193.178123472322,2238.204145867398,2282.416894846709,2322.9852314710474,2373.0898910912924,2430.4772587289713,2524.4058867107383,2690.3412276614067,2810.4210815871725,2922.065212101402,3160.47895701822,2602.2174099756235,2122.891416318474
2025-09-29 07:15:00+00:00,13,210,1581.1184222945233,2396.440247366686,2690.6674202918157,2903.01307296414,3020.7503162197377,3125.261103042889,3249.0570548333703,3326.530297353666,3389.661308758076,3449.791372102604,3509.2203461381155,3571.6301752535733,3701.7260439141655,3774.171903166246,3863.9727180013374,4030.168618162873,4166.23699893431,4391.390028213116,4624.986507954919,3938.989447717898,3300.4970824793722
2025-09-29 07:30:00+00:00,14,225,2839.4256280804875,3921.3840367967855,4169.422693736275,4274.1479241084835,4393.451843589531,4544.49600005853,4758.155456550616,4843.533753464698,4916.516362512371,4979.102694847148,5041.121721595169,5100.011841499024,5158.404118861116,5224.619548676486,5296.747057014435,5439.685801495972,5628.230072581389,5782.396286615756,6136.466464980921,5357.780828025211,4782.99620894277
2025-09-29 07:45:00+00:00,15,240,3724.3399657061077,5370.056538523132,5570.191885077388,5827.377597719704,5989.966177303463,6177.544156283153,6312.140911594763,6420.132300627432,6504.158240518871,6584.059117903564,6657.267626675065,6729.808733458648,6798.5525714091555,6867.293586109431,6981.791466191351,7171.726221392259,7366.9413723461785,7549.456373261183,7812.22033960024,6819.07148626249,6413.001035277538
2025-09-29 08:00:00+00:00,16,255,4364.287378377708,6027.249266247586,6910.637271895975,7073.423003483261,7264.470778620005,7450.966809903873,7638.241695202895,7791.60992162166,7903.599578337277,8006.441078705886,8098.925842036178,8182.155090841039,8290.24232892086,8366.153849021102,8509.965017874072,8714.168087615475,8923.528082292252,9099.139400149517,9385.94213460036,8297.046598956744,7761.494476860272
2025-09-29 08:15:00+00:00,17,270,5287.850454586649,7201.082032357036,8289.894265608813,8533.684112208588,8774.605510728312,8991.543902930945,9170.723346213732,9367.32693213215,9527.916145997946,9632.355543289179,9710.957741658643,9785.846858144178,9860.232495012731,9963.49770629122,10066.928958008131,10279.371543873773,10499.453443009814,10656.312090501584,10976.919077103405,9731.27635461151,9249.392474929115
2025-09-29 08:30:00+00:00,18,285,6198.988419913008,9483.109330484202,9766.081824209756,10009.476696291731,10189.51928246971,10385.941150595452,10679.407792461323,10844.980867827442,10949.10091379712,11033.428025424771,11116.115676812828,11191.556408122402,11266.32905937306,11355.214952934592,11494.854915107971,11720.535216986402,11894.54135083297,12063.340894235562,12300.438898041924,11074.553386911248,10718.21098901626
2025-09-29 08:45:00+00:00,19,300,6895.6871406544415,10115.048438897524,10956.05085453642,11293.742598229399,11641.734698724513,11887.9389433576,12160.402732753577,12338.555289442267,12426.026401143536,12512.489847887906,12592.498950765896,12663.828433067709,12734.415402552497,12814.725346921188,13004.086945949366,13242.168270106276,13408.03655964777,13556.008147618126,13843.002983284508,12509.691740029057,12157.63064822233
2025-09-29 09:00:00+00:00,20,315,6298.40493116338,10380.359146241632,11124.337818696433,11530.059541988214,11835.370287307382,12057.489094235565,12224.681012771895,12372.21417580276,12450.336901324734,12518.904812430657,12586.746562677808,12671.813789284235,12764.316422581498,12878.495752961335,13028.27832474553,13170.021666555329,13286.740506027365,13541.762986913784,13705.518089023628,12489.14611193839,12208.767022859796
2025-09-29 09:15:00+00:00,21,330,6464.926000736441,10609.735792410376,11425.678751453428,11741.502821566766,12052.558111804556,12172.680848749496,12277.968753060384,12341.39779179328,12404.178343504003,12466.310119393502,12528.61730351834,12590.25772486657,12651.232312564021,12758.675976398954,12834.01899169203,13017.572819235096,13114.504865766969,13337.620270486166,13490.805554760602,12371.300616364184,12160.906516202653
2025-09-29 09:30:00+00:00,22,345,6503.977235683341,10569.54237694233,11370.29533720976,11683.688498127434,11970.650743576643,12060.504684086874,12147.80468945577,12193.393097144162,12238.634601410706,12283.530152174813,12328.080865553538,12405.117739438425,12481.914777454072,12551.771956720513,12760.423876828178,12866.397435791321,12946.007109813678,13129.340070296643,13242.911199859122,12188.445986009183,11928.307027607818
2025-09-29 09:45:00+00:00,23,360,6486.878346235244,9468.204613460965,11128.828576618775,11554.293466669189,11875.185251482899,11992.90672887828,12064.391857849316,12135.067470489068,12189.759842446916,12241.107406194764,12238.6220166484,12291.113616754797,12406.299333985326,12547.83522189038,12716.318359674555,12797.960694549307,12879.057211350453,12982.910019207591,13136.801974984732,12116.369757069611,11994.638773023345
2025-09-29 10:00:00+00:00,24,375,7504.036957088808,10228.496135949328,11072.707632514726,11510.816168614521,11800.457634149026,11909.50628904401,11958.448955881648,12007.036860960523,12007.634078842077,12052.13885112084,12096.286603712437,12147.34642929209,12262.648026568611,12411.925296772517,12543.821551855577,12613.112148800537,12705.840318149887,12835.2250881412,12941.790057346556,11977.332622042359,11800.17196424888
2025-09-29 10:15:00+00:00,25,390,7226.1797061092,10129.205219389134,11041.758764174368,11409.768291019134,11640.311666274172,11702.807402585891,11724.365467179681,11780.369793310376,11835.868124071032,11880.116459357794,11921.880374798102,11963.362024917018,12051.786591636153,12196.951789858302,12327.613963443762,12437.775341668463,12543.061226598338,12646.405017775041,12760.757698135421,11712.643184902194,11629.719163749152
2025-09-29 10:30:00+00:00,26,405,8322.420983408003,10478.041154033417,11085.228259453908,11382.368823170238,11411.794211017239,11473.47946921978,11523.520516914425,11573.10108053956,11617.308253428286,11656.061263811518,11694.608713843776,11744.808129391024,11818.159391347055,11996.036059172031,12106.722233771881,12158.854162341073,12249.064910583986,12372.522420159718,12499.539817924226,11491.101271293299,11379.612588076172
2025-09-29 10:45:00+00:00,27,420,8242.997573890685,10205.834650665505,10920.745310796363,11118.267799361205,11188.20044413923,11235.546433061278,11282.630720225652,11328.705321645566,11374.418130857037,11419.278133575246,11462.516552676998,11505.550590936751,11619.820040107934,11732.172787740927,11864.555395420977,11943.372231070225,12045.276945503034,12133.373147444394,12234.283475554383,11305.387867701205,11202.325575225479
2025-09-29 11:00:00+00:00,28,435,8957.733018435116,10415.29805972629,10828.41493044065,10943.658803776287,11012.998942955235,11067.665247766965,11118.79634476858,11162.372453247512,11198.158280311176,11233.833052342648,11280.143846779649,11370.472017755324,11507.563805853315,11613.671393790579,11670.709502468915,11732.319048223404,11838.511499120445,11913.348726099015,12012.036713191383,11139.302905279099,11056.328958852058
2025-09-29 11:15:00+00:00,29,450,8180.719007923245,10025.546858128851,10644.149250195462,10806.115942691864,10877.393686245061,10938.434977671992,10991.01906769497,11041.712882221067,11085.026539373896,11128.22064553941,11194.49425178863,11312.722545666731,11440.081363685824,11532.456921852854,11603.270198877739,11679.031864369015,11759.679031131891,11839.045972347263,11943.466039110921,11010.929637910554,10947.33957520979
2025-09-29 11:30:00+00:00,30,465,8174.474078802147,9890.32142137441,10466.949090029846,10647.9344853561,10734.257776585922,10792.129716048186,10851.43921030062,10915.099025987764,10971.276429971658,11019.912282001238,11090.745849102046,11216.943287512806,11316.54209728696,11415.213394785387,11481.557613334948,11544.720046487413,11606.502655844697,11675.527615804918,11770.13213782363,10903.06340490843,10809.725187875458
2025-09-29 11:45:00+00:00,31,480,7266.795815345196,9678.490881769547,10260.226036795379,10472.937822280861,10583.733185341125,10679.382295050744,10765.473192187848,10843.81329621312,10891.940314763506,10939.971275429403,11078.873232114316,11187.675681730087,11279.474395460762,11349.843366628027,11413.430756358985,11474.257503666606,11536.68219222476,11610.814179007451,11724.947616417392,10854.171901136651,10666.320828954515
2025-09-29 12:00:00+00:00,32,495,7758.802189407887,9453.675406660212,10046.59659108154,10382.921049017847,10523.372632252001,10631.362202347067,10736.073198352413,10819.639182949219,10887.67068266552,10949.899098887987,11134.294882683638,11234.36899483614,11315.538690472955,11371.450525144492,11426.93575684145,11481.426480246357,11538.658161538533,11607.986523198571,11720.113083559947,10898.478442003807,10683.902402480324
2025-09-29 12:15:00+00:00,33,510,8462.42949876947,10049.432215348423,10492.761449123158,10737.416154584673,10841.069733526141,10911.545188371061,10971.90391185902,11038.604350152571,11123.835703971426,11285.596680734337,11342.697629662074,11442.14385968868,11515.917813297898,11574.348450555031,11624.325946372166,11672.290571967893,11733.204099771527,11808.139279983858,11911.94418844167,10993.962575815818,10954.573003586338
2025-09-29 12:30:00+00:00,34,525,7875.362450616618,10068.36884323825,10575.825338583845,10831.06038151845,10957.744553584846,11039.782462359222,11102.688546728312,11166.571039634178,11232.148183236714,11386.288387041313,11500.474611889329,11563.295814146808,11626.40896946077,11690.46434462458,11749.085804483084,11802.640938070494,11867.849780564355,11952.949068079133,12082.978301285239,11146.558229094782,11056.587603099246
2025-09-29 12:45:00+00:00,35,540,7815.163553061015,9937.782597057743,10474.0009366797,10756.394770515757,10981.546591665336,11140.69605000496,11226.333522974504,11283.828139734609,11342.699256097121,11402.24296994579,11536.094087651361,11680.337659369517,11734.0626740228,11790.548131424013,11860.879438910082,11928.690006805018,11994.234657960342,12093.701525255052,12244.88914255023,11326.51950305148,11129.867906248975
2025-09-29 13:00:00+00:00,36,555,8329.726963247393,9999.64165675792,10544.813548631206,10828.423933962378,11082.36002502197,11309.024302386408,11366.876788417958,11410.666210792177,11454.233211051824,11521.35303882811,11600.287876540662,11753.83201831668,11855.048733637754,11909.983111109548,11973.868701964046,12049.046395819152,12111.977248538953,12172.941031815573,12332.53131620148,11518.668481998664,11277.715150065387
2025-09-29 13:15:00+00:00,37,570,5221.920663287869,9025.087592611988,10297.727131198433,10910.142143018033,11112.262693515991,11368.000908112193,11598.062027957872,11667.969399067582,11721.650305882984,11783.844480042257,11865.221292533543,11962.040732638294,12128.484901824915,12195.414229058762,12256.509784388321,12348.737200336833,12425.759776809857,12496.173129359087,12662.301082002741,11777.008199715017,11297.102801666424
2025-09-29 13:30:00+00:00,38,585,4583.40562066135,8411.75944878385,9858.965664928222,10814.447482934485,11230.095871922516,11456.191736065297,11637.112855945437,11827.27934961845,11863.415546800548,11926.78582573876,12007.769823307408,12096.138433048673,12193.337706038541,12350.642012324417,12418.665269296065,12506.760422525886,12604.514155352308,12681.866149150783,12846.501019484587,11935.57907758523,11281.908297663565
2025-09-29 13:45:00+00:00,39,600,4450.3861878906155,7992.724963868492,9764.41614148199,10581.075949329193,11300.254727820458,11647.504024778158,11842.25820976066,12063.02665551865,12119.913494471659,12128.419174457711,12198.3655027001,12273.839820749889,12369.166964428985,12510.646243845129,12614.728356144222,12705.546235136935,12849.254118839275,12949.692618587122,13160.744992233538,12154.963992864396,11422.846229026416
2025-09-29 14:00:00+00:00,40,615,3806.3739281274848,6889.062199655567,9135.565299503834,9979.054180244619,10833.085707813545,11492.016429975994,11819.381881328023,12039.770234467984,12223.203501548203,12310.207863487587,12363.627793249061,12416.588544201426,12449.397300308665,12582.965184193426,12706.597211957573,12858.850966795482,13036.419460934418,13170.414413993572,13350.779024162224,12382.056102921459,11349.875874458303
2025-09-29 14:15:00+00:00,41,630,3613.4140596558336,6535.919036608234,8837.64300165963,10018.464217134624,10759.48588953556,11474.849687146248,11915.938281358633,12222.451963714426,12438.637328476878,12543.587914536593,12612.996337633112,12676.483391124946,12689.354668955364,12807.863085535166,12946.321951584237,13100.361952791116,13334.311140594968,13495.08830025226,13724.97981543495,12566.318251278013,11543.138453231573
2025-09-29 14:30:00+00:00,42,645,3020.9035854781546,4694.79457095848,8383.221017663149,9950.440434603002,10564.6747286809,11261.614478712607,11895.080603381668,12265.487253029767,12483.445550120796,12633.888988118846,12728.911834017408,12811.0238320702,12886.3791245762,12992.458501029867,13077.878399394735,13249.771970363023,13500.549007141091,13640.182867694584,13948.06095477296,12695.638376933446,11301.404815041622
2025-09-29 14:45:00+00:00,43,660,2849.6879451072796,4419.961910984328,7893.979429131679,9147.9227377231,10021.067175279988,10936.220336745746,11674.420450301812,12165.75678725939,12403.884363357894,12605.393360941584,12724.39245550215,12788.321361138773,12845.377156045086,12901.838553627318,13042.699807071418,13218.09975194229,13462.446038418651,13619.036247104938,13956.368244575753,12645.369302893821,11119.003249466175
2025-09-29 15:00:00+00:00,44,675,1623.7893388794116,3548.721778239725,6255.543238915954,7986.353803759287,9044.271579326372,10113.811521056075,10916.767650702517,11697.480867162212,12093.754921335896,12425.689367216082,12562.440939715274,12654.685066857977,12720.387328910978,12785.327206667913,12921.202686736158,13120.005055161033,13359.176635428874,13622.557207339547,13940.57828118262,12498.07594310884,10537.26351289826
2025-09-29 15:15:00+00:00,45,690,1987.3687206170953,3734.7271382304966,5958.519432650984,7805.960184207859,9217.117688923634,9884.7623329891,10706.21898729225,11198.851286670731,11439.282886748528,11657.806877439469,11759.579036144727,11851.953030712622,11923.09053938798,11993.471263495063,12166.864688913667,12370.990366423042,12551.030912985492,12737.76293983618,13115.906790942645,11795.535619311511,10038.821165784237
2025-09-29 15:30:00+00:00,46,705,1861.8033858276278,2836.581242156681,5009.941175450635,6308.979396549357,7516.746729194486,8043.941218242804,8879.362164926439,9544.471936870734,9887.320343217672,10278.73474809676,10515.553130389077,10694.72839330119,10761.652382660479,10827.98457948984,10935.373691916915,11222.937309975414,11427.245145013942,11612.901991235261,12078.061326696317,10539.686203376254,8806.167506343714
2025-09-29 15:45:00+00:00,47,720,1294.4639776095191,2330.541372666401,3051.6092360105613,4033.7293679855316,4885.192928886133,5721.362374776715,6669.514882756858,7190.012903157185,8099.144720597665,8495.83085948726,8763.995275264691,9147.426866302902,9392.811713871915,9521.713406708343,9628.658042694979,9767.463979521492,10064.518822084117,10314.908350089874,10792.508515875379,9328.662230441714,6965.912615655036
2025-09-29 16:00:00+00:00,48,735,946.3163256180986,1309.064108862707,2008.6270904394132,2699.1229400694897,3308.0823445360493,4089.6153641713836,4830.476153883642,5750.320584787969,6381.086670553011,7308.455187017819,7632.829313877432,8089.258510388332,8320.969417174108,8491.379082758742,8635.401295585882,8841.499800490878,8977.355746344763,9146.241267904197,9506.508646617613,8070.606668275903,5688.000137020997
2025-09-29 16:15:00+00:00,49,750,922.2659873125464,1177.0446513194795,1638.3461526298145,2155.8080142038516,2561.082944727395,2820.639410967424,3422.047454251751,4659.808336767419,5498.744809631384,6112.755544875702,6471.7307198511635,6923.307775170648,7169.7853208246,7479.907186634878,7620.110870209707,7706.0605382888725,7874.161851244614,8169.309030383203,8671.367162186161,6694.951263228897,4851.009698846018
