horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 14:15:00+00:00,0,15,11966.497078137096,12179.398962995227,12373.998970453167,12446.184275393633,12465.457218576228,12567.694280077485,12642.700120676556,12714.479497970133,12782.133084308232,12846.748018233684,12908.750613522318,12989.789350531239,13082.527404101478,13166.87485462631,13232.907950001085,13296.620194270508,13363.92653910547,13472.94421582381,13709.75399074362,13109.320983560634,12800.21549552694
2025-08-11 14:30:00+00:00,1,30,12268.852000027808,12467.92315270926,12594.244015141798,12688.028644561073,12734.934033602885,12697.33550164993,12729.470848578489,12761.409484080445,12790.343530434304,12817.322212913818,12844.160960618281,12870.860913966191,12897.423218170188,12932.35942427556,12969.575401921275,13006.522628010918,13085.177310075189,13261.06597820152,13465.723761635008,13258.110337658092,12733.439359802811
2025-08-11 14:45:00+00:00,2,45,12055.35820402011,12387.140316087618,12518.062215090024,12620.561861564298,12671.129944612816,12716.07451961476,12760.679086844606,12791.619256983817,12818.958324832513,12846.169950659283,12800.156940303576,12828.495739503602,12861.329770702845,12895.283792326234,12929.000575598971,12962.482223387002,13075.533055874577,13254.55971875536,13501.794875035308,13296.89798139418,12755.651519107687
2025-08-11 15:00:00+00:00,3,60,11844.31517211403,12247.897225958995,12397.912729779158,12507.134354210739,12601.764885268052,12649.60239961664,12697.045758406097,12736.617314525174,12764.472622073601,12792.190559357801,12819.771767398786,12847.216919327531,12884.702118085066,12928.530355066165,12972.01008032044,12975.321109817025,13116.038365773284,13388.002408920216,13604.829924841084,13328.107230145148,12615.995085522918
2025-08-11 15:15:00+00:00,4,75,11731.006737622303,12039.399254965774,12284.39804477118,12389.87104131165,12496.350992806241,12569.076581824605,12618.30261336039,12667.111177456427,12712.626204942735,12755.06809033755,12797.18692275639,12839.945485698529,12905.458888096604,12970.176526867488,13080.917516120759,13216.252286850213,13408.834387759262,13613.682342433489,13879.128069266313,13344.980173677674,12652.453088578382
2025-08-11 15:30:00+00:00,5,90,11236.883648994377,11858.700614694751,12246.162235342526,12372.190052682747,12467.022535842123,12564.131943737759,12635.880611900157,12690.199627961967,12744.009231894815,12794.388550088463,12843.358985659725,12891.893675243977,12973.510371814871,13078.048885871272,13230.86929839828,13376.73421299764,13555.186077678365,13749.248030367895,13992.647962101102,13373.259632269894,12749.837071710574
2025-08-11 15:45:00+00:00,6,105,9083.997310542298,11210.129319321375,11645.9015034263,12116.4424357229,12256.874443778664,12387.07349861546,12515.473766320902,12634.325836967715,12687.569915055641,12740.32538604897,12793.139963704054,12848.770441842304,12903.83562749466,13012.803263999154,13199.013306630375,13318.736657906129,13517.188093087843,13693.220629363947,13998.000000000002,13297.991326959991,12455.736825006905
2025-08-11 16:00:00+00:00,7,120,7497.521922662579,10894.109710939736,11405.020136274647,11675.436202538298,12020.795319796951,12207.612279269957,12341.171142844772,12463.145066787745,12569.884759357543,12626.661577149507,12682.895023648141,12739.937567939714,12799.83081104632,12859.07702138723,13043.520337496253,13240.297405200618,13360.690322461935,13584.038541161344,13983.8638990471,13254.458501236772,12259.973483457083
2025-08-11 16:15:00+00:00,8,135,7319.4990371827635,9982.259212167963,10774.894655625098,11284.368707728354,11519.610456267585,11888.67158085292,12075.626385455413,12211.412921919386,12327.77258250189,12421.960945551624,12512.982521966569,12588.600544981302,12659.798981815971,12747.061807038692,12918.018456846294,13100.426618550035,13363.84366071208,13565.729963650474,13997.14889808097,13059.732921094586,12063.300235699588
2025-08-11 16:30:00+00:00,9,150,6819.154157019328,8515.763678378216,9765.709878436814,10313.425827641471,10535.19319615091,10771.076700041393,11008.661476994628,11251.70711024466,11368.444246985686,11466.18487300639,11565.749389553088,11665.832373550644,11752.588499470367,11833.3097889751,11957.994072290408,12160.184523140762,12480.325071898968,12688.21642243401,13189.131731678099,12167.673131438882,11011.14139149829
