horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 08:15:00+00:00,0,15,1039.9650857566182,1299.897082448889,1485.715501664486,1599.9786112769607,1769.580978158057,1909.7988186223904,2057.129268876965,2152.7996819356704,2207.690700306765,2285.382709775428,2358.769319721213,2495.7446420480737,2549.958795777897,2616.845514653669,2725.9040400445183,2842.0035423290883,2933.738871813545,3182.7194286267327,3479.2480236017727,13976.228084486713,2331.4934315928076
2025-07-14 08:30:00+00:00,1,30,975.3000457814197,1212.8522142475413,1470.8521039589725,1623.9931015045795,1832.1928412449067,1982.6052520039648,2148.531367144907,2261.599260833002,2361.0400554761554,2461.1790625130434,2574.194452731222,2657.16982237647,2778.9670483970103,2909.716544485586,3074.1061319960336,3419.4568320793305,3909.2502813128626,5124.611064399502,6148.219932178256,13998.000000000002,2630.0826381657434
2025-07-14 08:45:00+00:00,2,45,1051.018192473108,1469.3563737279528,1715.1749632987821,2061.565596513586,2247.7940459284537,2390.7937166196066,2495.017756390029,2586.814980243577,2679.039263892353,2792.913972514066,2902.8169043779,3042.454170683575,3182.7214523210773,3485.773222147475,3781.756262266049,4769.769657344831,5086.860163726747,5767.044963055391,7907.169120265975,13998.000000000002,3159.900609432917
2025-07-14 09:00:00+00:00,3,60,1235.31064245293,1622.8704119290567,2021.703521072482,2321.2774085282035,2527.986200630305,2664.137228883019,2817.493782060101,2920.70410022753,3096.062526329182,3286.7612193436844,3575.0505507997605,3795.8316864060425,4198.521369044831,4864.599314644203,5234.759811554273,5733.367092966696,6318.11864861594,7370.285369258546,9114.919639177693,13998.000000000002,3705.481720543891
2025-07-14 09:15:00+00:00,4,75,1578.570869514102,2327.6879772225093,2617.039596135545,2833.843413106146,2993.489809865373,3160.61122134051,3271.0526158153566,3426.1734500540406,3753.070255840361,3926.527164099739,4317.4862021410045,4901.979810186267,5108.745968915133,5579.758212968661,5938.411127835896,6508.128498865231,7401.074095848058,8359.159235000854,9870.455804352196,13998.000000000002,4353.339019359235
2025-07-14 09:30:00+00:00,5,90,1977.4458138488856,2708.4464900307953,2895.3968184882287,3172.7336101564492,3322.9681567291896,3543.190821435051,3872.5526253196035,4080.4251542922775,4453.750823496326,4954.467781748334,5258.568286431068,5800.168608067631,6178.996100280092,6592.027167856261,7230.497538966203,7793.331676313971,8453.38782737641,9485.33213871237,11126.6047001458,13998.000000000002,5510.095533523773
2025-07-14 09:45:00+00:00,6,105,426.69846379914844,1149.9796307793517,1536.9486317181274,1846.6756029799724,2201.9323834277097,2528.9804567120104,2732.977067656807,2905.754099812358,3042.8419924514833,3166.072158601737,3455.5512175799986,4002.936971649444,4593.000454148312,5592.153221943776,6230.065666549665,6880.004076781726,8134.276274728011,10084.327331748347,11560.106677588019,13922.688240031146,4108.4458616427955
2025-07-14 10:00:00+00:00,7,120,306.0880326899159,1213.7278051496614,1546.4744706369747,1968.785814186955,2252.271326385465,2565.9689030854984,2796.8015747695295,2926.2694150606458,3082.077591062889,3219.7904132694416,3482.244664785445,4051.52676037462,4622.707225998452,5465.970504336173,6288.5969015796845,7007.860907420929,8169.509730070426,10005.76118594287,11423.77542029221,13920.78511173215,4246.1723362179955
2025-07-14 10:15:00+00:00,8,135,176.94133838565998,1179.511972987175,1541.4973302075139,1926.565331747172,2380.355024824665,2732.053157322659,2929.621618159,3076.7027557789647,3211.968606039211,3380.5240963489923,3603.2700150345295,4008.368020283442,4420.889867657803,4931.0097111354,5955.572579567019,6875.947262437736,7795.790153137118,8803.393934836078,10529.0746850615,13835.318786935426,4171.378812277213
2025-07-14 10:30:00+00:00,9,150,280.7433579050522,997.5267837579671,1427.8183261866632,1710.5678701878462,2063.756965161844,2441.438731915224,2738.7131503681308,3009.3732301500913,3283.7145336142557,3466.2175531463663,3635.0860300837703,3899.1053931593474,4255.269743150114,4826.341835715528,5484.932193710119,6400.442936907313,7457.7184738199885,8305.797100291862,10268.946396091178,13716.563167428028,4006.379386450899
2025-07-14 10:45:00+00:00,10,165,295.84912779663,1048.0477122934064,1464.280117061515,1763.2885523974219,1993.0354943161335,2340.0524820000846,2705.795318900253,3062.6464749069505,3370.3315009710227,3584.9981073912177,3763.1992963260195,3995.9054065859305,4630.116684675487,5248.878020522693,5948.994328385367,6755.902096879697,7767.355912928603,8932.665867137915,10545.79710734994,13678.245186829095,4304.6311108505715
2025-07-14 11:00:00+00:00,11,180,474.97172212940524,1101.5512113031525,1622.1064030782684,1845.8180195333607,2079.8281154594533,2328.6230695347,2570.0897292402647,2932.182577515214,3368.578239086224,3734.693655447699,3914.663206925151,4141.706121372261,4513.0078668959895,5076.037957339064,5870.783369687182,6745.669335778679,7847.022338477847,8439.205113686548,10581.156338632727,13666.562193342364,4201.825662762934
2025-07-14 11:15:00+00:00,12,195,760.3142154525564,1408.387936211687,1715.584126929438,2061.5117405459323,2300.7522892210804,2630.611663745877,2943.303001789449,3314.0590019003803,3633.546427964115,4032.918312056255,4233.644040970785,4459.219958690045,4742.437277130429,5203.6497924985215,5768.931849875915,6495.736937848057,7898.369618837444,8491.4438150292,9780.358381956636,13604.539870592156,4553.328298142803
2025-07-14 11:30:00+00:00,13,210,837.6905623433793,1495.4461349971943,1743.189529451315,2010.9085621981053,2262.0582094099004,2525.0653239488997,2784.577892871191,3117.4175945702636,3551.6910299959686,4050.912668424119,4242.324856436101,4448.371212661205,4708.2557695101905,5275.158663013647,5833.4804504653375,6355.954117134262,7898.373053460437,8474.402084169244,9816.59843566569,13541.98448436334,4487.011996741048
2025-07-14 11:45:00+00:00,14,225,672.5396588023323,1292.0099129977439,1626.4458591958046,1956.269365941581,2227.741691831,2485.0643866014457,2840.0311143202675,3262.364875087151,3746.359508017633,4101.210747072807,4248.441753730447,4529.782869445978,5053.815917904053,5412.80964723215,6298.676144207102,7402.923240298726,8109.911290674548,8815.681197501788,10662.446002968527,13486.153707511232,4681.394588536062
2025-07-14 12:00:00+00:00,15,240,642.9406119523284,1382.6693260678858,1636.382143935155,2006.5498099884537,2236.254504837431,2591.9888734350952,3051.251673399783,3435.358316799631,3999.637324814081,4193.159878808343,4442.184937804137,4952.80520595776,5332.166048196045,5961.12195688897,7520.768410534722,8079.660635015818,8603.21479225218,9636.33372373435,12007.819286834425,13414.651287499351,5073.371361872853
2025-07-14 12:15:00+00:00,16,255,341.43657437858445,681.0439091439724,1361.252678002151,1781.3563006421741,2256.0809511671328,2912.0052667383984,3510.68509350812,3805.7772857052896,4265.540032451442,4487.410527806382,4910.454995467306,5450.147857052209,5858.939994201358,6421.699653514097,7093.605164788676,8101.561853911156,8562.8874744457,9673.587906074794,11623.459953491103,13388.981713379593,5146.014046275511
2025-07-14 12:30:00+00:00,17,270,434.2496126474161,880.6963939365905,1400.144729699177,1947.3094683568527,2393.1030418851797,3220.3257342139927,3713.7101155859004,4264.977457544844,4504.822132334664,4716.153894817184,5276.385234746018,5783.218413941385,6081.886919827348,6776.2360424476055,7948.834515386583,8373.418860921865,9297.28122173248,10305.30151645157,12202.850927886971,13443.600641241928,5474.91937336879
2025-07-14 12:45:00+00:00,18,285,819.0472671288074,1166.7355430848452,1640.360732822112,2159.1431274185843,2544.736654301584,3436.236359054685,3905.623122161262,4548.755775493914,4779.706756967983,5045.405738379696,5474.175154919413,5943.807844107207,6283.973021912628,6742.577424819063,7425.883940969721,8741.085033060737,9636.839716221355,10345.847044008873,11925.960989390427,13562.56214397619,5616.770759560541
2025-07-14 13:00:00+00:00,19,300,1129.3572211026062,1461.3571417470164,1866.9829490259665,2371.7578630819767,2775.462970105469,3589.17059289691,4121.09293051945,4639.555564596306,4916.615279280042,5185.3836832853085,5725.86906854304,6033.343045442509,6377.753027198317,6659.59873237644,7126.85527871476,7644.000138380476,8981.197481917821,10008.92403844755,12016.11270332775,13585.935668633909,5584.893008594518
2025-07-14 13:15:00+00:00,20,315,1170.0270139645795,1511.4182718633017,1908.0724606021593,2382.9254730988855,2748.020638082476,3425.8971890918924,3880.331288327283,4329.648279137735,4837.082146581135,5151.9860957279325,5706.612284667575,6076.364147653654,6476.397372184061,7069.166862698717,7336.650980156164,8576.062554009968,9221.394628907261,10021.367579440997,12057.200913818448,13622.834019685486,5727.176956353092
2025-07-14 13:30:00+00:00,21,330,113.63175125767502,575.9340601087869,960.1202496760305,1336.17220410181,1709.1680904760651,2213.8877780527946,2740.771947333099,3174.7230992231016,3551.6456236809195,3774.003643539788,4024.58050461875,4331.544112225614,4803.426699064534,5146.47714473246,5982.822969602043,6874.982304856925,7852.118688509584,8917.142238162452,10474.418834666885,13690.797036035647,4249.142552729088
2025-07-14 13:45:00+00:00,22,345,328.84407566384954,789.5667285215252,1254.318763648117,1569.1659747697524,1984.3119895627447,2480.0561399022813,2951.376716768898,3435.6963710988693,3676.4858466609744,3929.590364993896,4283.647235252601,4749.977000988204,5090.255577993882,5743.7171782935,6167.260993206424,7657.2007007344455,8446.894416403919,9266.961674483324,11210.176928809635,13773.142224157074,4516.438154243222
2025-07-14 14:00:00+00:00,23,360,522.0593461080005,988.6197804531876,1454.243627968251,1822.6921596912573,2412.568357501104,2890.267286583036,3414.9469350626878,3691.6352133318146,3981.7252054836117,4285.580944234998,4850.212970614071,5108.197986699837,5749.419696022677,6125.195564111627,7264.827479467369,7957.396118177553,8760.75025006637,9832.319648479182,11855.002840691657,13849.657320506703,4862.649061640109
2025-07-14 14:15:00+00:00,24,375,363.74181388439183,891.5479247389832,1301.3317981669343,1975.5646650341273,2531.88723495945,3069.3787721925296,3326.0122397468413,3630.1783488964866,3972.255518303229,4479.931444733141,4738.524255662102,5452.142275736211,5790.505278913291,6749.138017425393,7656.260055804334,8408.177048095797,9191.344730698831,11114.510567677567,12837.586932457076,13884.305241366568,4970.229472962483
2025-07-14 14:30:00+00:00,25,390,316.4832788795422,1078.3967857852367,1636.614553884496,2186.1571388790016,2805.340631411103,3082.064480103484,3336.2949189530414,3664.9098887776313,4240.580353647244,4470.865125289367,5255.326116315859,5678.629261605508,6597.700310873654,7124.813429061518,7851.512031240739,8574.231479892282,9909.659116008033,11364.2199079674,12859.88005149214,13960.271724884586,5404.611219554948
2025-07-14 14:45:00+00:00,26,405,555.354372762703,1017.2487205544885,1485.9200603478596,2021.69536104607,2527.825298700533,2963.726611681674,3214.2077413420257,3426.888644938716,3800.577897592126,4348.785776103355,4624.414799333162,5456.827935103308,5910.039563451444,6800.487247774113,7734.30333076827,8645.561448653252,9886.354197047105,11679.243725791528,12991.17789066235,13998.000000000002,5177.01165691269
2025-07-14 15:00:00+00:00,27,420,675.1837416466491,1110.9077010793133,1466.1207165576814,2100.9164723393965,2612.893851098027,3091.806200531516,3336.362320560035,3568.9107144320496,3864.671040585515,4275.736941436909,4597.97982882241,5395.672447275709,5803.2024518110375,7267.2478774572155,8128.870228385815,9089.265549153182,9984.346000653211,12337.962078436787,13368.65616148846,13998.000000000002,5271.468261613824
2025-07-14 15:15:00+00:00,28,435,757.0950888356924,1148.1686796172373,1473.394072589513,1843.6326514107218,2265.8314233363085,2995.0421583504535,3248.59318154839,3449.9621309302684,3788.977787065,4231.124910289692,4897.0827294632145,5393.780477676849,5744.732994172449,7124.235296057679,7817.287448480328,8492.426770207045,9592.02658508449,11828.818168518837,13185.998074506635,13998.000000000002,5098.266060964282
2025-07-14 15:30:00+00:00,29,450,717.558703530903,1052.9995952821444,1375.3155240946073,1710.301948814635,2093.6235067621733,2566.732377959359,3011.2448409590443,3237.9362911373787,3528.4593122156693,3873.582459231633,4258.802542078115,4964.366675172802,5530.127298766905,6437.627470491004,7565.922860392823,8250.515987679602,9205.02530818982,11553.401455926562,13124.638716589663,13998.000000000002,4806.174014975975
2025-07-14 15:45:00+00:00,30,465,678.6122134579609,971.1363497960419,1317.0663400996084,1694.8930590293257,2357.1311428465237,2791.8245349350996,3030.002478129697,3224.3228065257695,3516.9373391679405,3980.7632992709773,4592.288379705029,5159.12158531428,5586.742130767454,6941.115642940803,7728.01927422448,8478.304095308711,10019.7818513501,12335.08844573595,13616.23007564366,13998.000000000002,4897.218211669311
2025-07-14 16:00:00+00:00,31,480,579.927085919645,1081.2340961008133,1659.195946413351,2135.896130727611,2519.2541114073783,2726.462015668998,3043.8500284952365,3294.53035123754,3722.3898134760584,3957.2031617635444,4760.395118406769,5111.898946885737,6056.313254587481,6937.1675337304,7698.3211203149685,8316.923587979945,10049.093223379172,12191.143544718636,13509.458180645079,13976.996975164919,4980.117334243815
2025-07-14 16:15:00+00:00,32,495,668.4253727381559,1234.1848850913066,1736.2417437892798,2194.1723304453058,2423.298017322856,2738.9490782515186,3164.291239297345,3392.10988917073,4168.116775086164,4426.331746669444,5226.115845685948,5711.997801484587,6733.243873566857,7337.985018466572,7819.984714401675,9448.6350396364,11143.576294534349,12129.045299876201,13998.000000000002,13871.142614169272,5153.15811633319
2025-07-14 16:30:00+00:00,33,510,748.8472555599405,1240.7901889664417,1894.7756754477646,2386.1887768979964,2755.901870734738,3005.508867559193,3286.7690022557467,3500.9593737081505,4162.850272968946,4634.606090637518,5090.13680579722,5646.444689488308,6442.847813286814,7157.296648013515,8614.969182220046,9653.226019772357,11068.129642389342,12288.388588882628,13895.103641771053,13672.773797027496,5188.717039825697
2025-07-14 16:45:00+00:00,34,525,864.1424210835264,1578.0499105241975,1851.1033699041104,2156.2775131877806,2451.0379187455487,2663.5664022060596,2934.702534184481,3184.7314269485937,3849.5400390370955,4364.96358319157,4783.936689673086,5359.992372127191,5729.201221953349,6751.018962650463,8244.472020571315,8942.423672653238,10452.008701338935,11463.20408229496,13610.798698541095,13430.171480756224,4858.62922208167
