horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 18:00:00+00:00,0,15,290.1112761661488,362.7972041899329,430.8644627240197,472.01177087679275,548.2516913074577,593.4473621889447,625.4593809429335,675.9796759921852,747.9491646495082,797.2960685009159,874.7592584018939,963.3916577654603,1018.8137670058949,1121.950227025698,1339.7513920279412,1466.3703393250014,1678.4529822533634,2093.4639216093656,2377.4999579448545,1970.8001172087593,901.7686909833267
2025-08-31 18:15:00+00:00,1,30,77.29434181507257,104.02218255664175,122.36198332256652,133.16347752266557,144.15706081675248,157.64333448874814,172.52290122997945,193.1177331017205,206.43868364578444,216.67076185276775,237.17427997616772,264.7919564855038,286.1372711960987,312.62112531736574,344.25106436375535,382.66164497540177,468.07436886885904,567.3902051132159,926.0954592913678,963.3839184232426,264.32752955751215
2025-08-31 18:30:00+00:00,2,45,13.921035550809792,18.13504114135053,22.518123782485485,25.178076927686963,28.847289256131432,32.95532490245294,35.076770796700735,37.22868825194955,40.73704319423234,44.76315943381952,47.89137545552472,52.2939594989311,56.063175984808815,59.62785440906904,66.90710535326504,75.23769657266723,87.57392802915733,104.2883709783105,132.61643471086384,214.10135974521685,54.13295370207861
2025-08-31 18:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
