horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,15,240,30.78227637954764,48.56886809568061,58.539192925309095,66.6396225826238,72.56174941142238,79.8187032028743,91.17161672321954,95.93798581236308,105.65045816351864,110.76585674476364,117.02646855424953,121.62807651989603,128.4070809719893,134.7871887319973,140.09594919130328,146.91094058784077,155.17236645513216,161.59665011620018,171.32535192999802,150.3893023269526,106.21673059063825
2025-07-16 05:15:00+00:00,16,255,221.44019538301214,266.8588441452732,303.62489726888344,354.2812610477599,403.4355169642693,429.7888484584214,471.5687751887165,505.26796288716884,524.1021639522952,553.8856556519348,580.2242881811694,594.2948651808233,613.0394174318271,629.9138544123292,666.350841205429,707.2987193010485,740.8745536617066,773.1356239180649,882.6131610895334,711.0704417505483,518.2561808997859
2025-07-16 05:30:00+00:00,17,270,498.32899930223635,640.68116638703,797.4764858845558,906.8121732206113,1079.3117020242064,1125.9031800740797,1167.1766395243083,1221.8186202242023,1271.2134491725506,1339.647992891935,1366.06582888476,1399.8973026702656,1426.6958579018826,1452.1299118715376,1486.3863853297355,1547.5709371355365,1617.4987223527714,1712.3125687724644,1804.502117553409,1585.6002581989155,1207.9940700539814
2025-07-16 05:45:00+00:00,18,285,971.9185872933053,1460.3047588721847,1755.322939596376,1886.6384100076677,1963.3882077780008,2083.885956748354,2142.955892813325,2224.9147150527347,2265.6396742267248,2315.392256145739,2362.97914560219,2403.1946832681,2433.13868872399,2464.9075277017364,2511.5287661011985,2638.443692669443,2777.312812384103,2866.727433316836,2982.5249645170084,2702.8758380218655,2196.3048365985505
2025-07-16 06:00:00+00:00,19,300,1993.9630785726963,2602.3622874172356,2899.2898034398827,3027.3805893469635,3124.5007517851122,3256.5647742314727,3341.723759204635,3423.1461643222297,3476.731371678366,3528.404411951988,3643.8593506889024,3685.6387155491952,3725.5982291387563,3774.815928368248,3839.256212312335,3927.077330136424,4084.668904376764,4223.516394937606,4414.139639853049,3957.3991925499195,3415.911238144898
2025-07-16 06:15:00+00:00,20,315,3112.503271419296,3922.1704592338237,4157.616548108204,4359.946104245064,4533.0287632606105,4737.887984740928,4851.643821447701,4910.576757395893,4963.606698372996,5019.641055218659,5079.469285600586,5138.006667194447,5191.992013852564,5246.120024734997,5311.98343778557,5381.113112107342,5626.434245769137,5761.863452549342,6000.931636695411,5314.100084356528,4862.292995063375
2025-07-16 06:30:00+00:00,21,330,4562.308149786761,5383.043872516062,5753.845404741473,5928.986273351175,6084.348856887397,6217.19141426823,6334.241781143614,6423.603554287007,6485.9618608492365,6548.421812635017,6612.415865442395,6676.412174890369,6733.5622795875615,6787.294186584883,6840.990607933692,6977.6528900762005,7218.250009177145,7408.820361533717,7619.304584978219,6716.864372936591,6337.681581656051
2025-07-16 06:45:00+00:00,22,345,6421.28449970383,6953.02942083409,7177.597295751084,7330.535651254815,7530.2921835708985,7672.083751122497,7782.705022794476,7873.206511994482,7952.802408016362,8021.362916757794,8128.538257311535,8188.602926905966,8244.434889581327,8300.037335530913,8370.878152909452,8499.717743522971,8772.165668241105,8974.872272315397,9150.331168136287,8152.59723724833,7877.284542467098
2025-07-16 07:00:00+00:00,23,360,7785.770181903205,8356.611990402227,8584.682900030428,8751.085481072552,8968.63929898627,9083.098504881647,9249.543974800974,9360.294036715419,9453.115738355085,9528.75212256034,9603.84800544969,9669.830908523418,9731.11023178018,9791.983583696663,9874.185675408999,10025.378642630254,10280.779828945597,10472.061880095314,10686.406624491507,9545.040249554275,9377.476435807881
2025-07-16 07:15:00+00:00,24,375,9388.964269471739,9818.860941483183,10014.22989175187,10307.765286237947,10473.37029145667,10621.56848854354,10744.205757963493,10859.146930340543,10923.839520378948,10988.014387866604,11051.662736936038,11114.760346656267,11177.271359543502,11239.233636278148,11300.64042527383,11473.201370794008,11743.853335137605,11844.930724558815,12059.48012603206,10879.5304420667,10981.174081505545
2025-07-16 07:30:00+00:00,25,390,10976.250994201167,11252.32580619427,11478.834258510764,11686.913741279328,11861.764676823967,12013.959311514105,12144.382431379086,12229.8907946762,12314.300839658765,12387.854148827646,12445.051493056664,12501.707989599912,12557.821004706342,12621.712089877348,12723.255644387596,12822.899397302937,13007.974735242,13194.132241346279,13362.952206475597,12147.222718767278,12352.12026290722
2025-07-16 07:45:00+00:00,26,405,12069.05621229789,12552.336085054054,12806.700801462923,12994.581213217589,13155.24845533017,13360.119882145778,13501.498865769616,13611.360003980926,13681.712147401053,13733.702475904922,13785.171699952662,13836.119928107604,13896.504020806507,13880.08044627241,13951.426442229858,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13444.152254590188,13697.88104664886
2025-07-16 08:00:00+00:00,27,420,12992.610452100082,13235.884958472163,13433.064192753773,13629.909342890624,13760.908079888195,13899.70873031127,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:15:00+00:00,28,435,13187.572076527349,13413.658605763845,13655.703081231388,13830.804161823471,13949.928910688132,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:30:00+00:00,29,450,13408.092820699989,13691.003277579717,13908.798549388905,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:45:00+00:00,30,465,13572.199015368536,13811.061173187725,13965.441677181063,13991.419319223069,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:00:00+00:00,31,480,13801.953463272943,13872.393095523035,13979.595248557689,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:15:00+00:00,32,495,13789.491844907016,13909.390493309522,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:30:00+00:00,33,510,13872.765092323292,13960.74788533896,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:45:00+00:00,34,525,13799.339544547578,13901.702961495736,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:00:00+00:00,35,540,13730.697206945593,13879.811134683887,13994.341855355502,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:15:00+00:00,36,555,13649.297216015839,13788.767408750065,13914.721346951601,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13974.525201981001,13998.000000000002
2025-07-16 10:30:00+00:00,37,570,13663.264888884512,13785.226912744472,13898.685547286264,13973.612011194706,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.924401933069,13998.000000000002
2025-07-16 10:45:00+00:00,38,585,13548.20165292761,13669.841977775759,13765.830468530545,13829.475571910461,13892.64615759199,13930.29825985625,13962.574258330114,13994.71950018879,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.072689945453,13998.000000000002
2025-07-16 11:00:00+00:00,39,600,13522.333420167313,13636.827761938644,13750.953896436975,13807.431040119574,13863.583829978912,13906.92788516167,13940.025839856924,13973.003688852477,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13771.245119182846,13998.000000000002
2025-07-16 11:15:00+00:00,40,615,13345.159458680226,13467.55336942318,13592.962731541955,13653.581998476864,13713.883907354564,13757.877280560579,13797.922908891736,13837.823255842355,13878.061511854245,13919.596679654185,13961.015645067833,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13703.760941918044,13992.467329629555
