horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 08:15:00+00:00,0,15,720.3842055142765,863.6756927416207,963.1227471744966,1010.4120908797834,1096.801805930732,1183.070629463541,1259.2725759893704,1296.6350960291995,1331.2680407059966,1403.8819725634296,1469.940551798253,1575.5327016093995,1662.4847394402789,1748.611292472258,1830.7250866245097,1901.776652984571,2049.4271785212836,2200.794919204974,2679.240976260932,11310.13147439521,1512.1881651115284
2025-09-14 08:30:00+00:00,1,30,405.73171499731524,588.4705648700913,657.3647126510132,751.0343736922803,835.7344107829749,898.6119456851449,959.7849615946311,1041.6182297305143,1137.7171394071518,1200.21338963666,1258.9638482706807,1376.0305772012755,1510.2253142506243,1602.467011499055,1712.5098199344604,1916.1450834342559,2065.802105231119,2241.0914157906604,2659.2560509998643,12638.47154905831,1315.606438132884
2025-09-14 08:45:00+00:00,2,45,603.1217380296418,731.0363386383335,815.3750354858131,954.2602413837113,1027.7227873576735,1137.2130241676093,1247.9538900952045,1316.6318147156467,1370.4531486316582,1440.1135577753114,1556.149111997754,1701.1116183393078,1783.735313828121,1900.2133601367473,2007.3475935274191,2147.4139210051453,2333.302685386996,2631.3765814683347,3217.5367599174892,13156.64532332691,1620.4552331063273
2025-09-14 09:00:00+00:00,3,60,786.3853180634409,936.7389999172588,1126.634205288716,1235.9684001555534,1370.681111353472,1485.8343654401053,1559.1802264111348,1622.6602436630194,1695.0268088484593,1803.507906229641,1957.6846287783064,2081.8391452388855,2187.5956213717004,2276.285156463307,2425.058028123801,2624.5579957362133,2844.420987852626,3380.9679204184,4771.5591833055,13215.5267291608,1996.6912025882202
2025-09-14 09:15:00+00:00,4,75,496.44252789459716,786.4202154574934,883.3608948956987,1004.3147582771612,1110.2093625722139,1199.3008728026907,1358.2948893172581,1473.0540947426048,1568.898360792281,1656.8512194873883,1757.773375589141,1888.3146533258898,2034.3446411832938,2154.5988506333883,2305.750509951054,2519.377307784586,2716.9201407647556,3043.433538715114,3601.3331959514776,13124.982737314085,1829.7819251825522
2025-09-14 09:30:00+00:00,5,90,33.407085078611345,156.2061051782914,242.24585454998075,306.1949311155432,429.2507224647257,538.71463948041,613.1147819681983,702.1528986227182,811.6102957973559,897.9917492372234,977.8542289655479,1068.537736943076,1207.7845950997837,1367.1082924281657,1574.7633908321056,1776.7701730056924,2033.7473218232794,2426.0402854877957,3145.5081266501993,13098.126609456687,1142.9247144010294
2025-09-14 09:45:00+00:00,6,105,497.56904021488333,709.4605600107367,926.4469769574209,1079.2170134312332,1209.42021514149,1326.929825189833,1423.8076365484396,1579.1182701142955,1710.044602565835,1833.5279041906822,1985.0744490339314,2137.397400284267,2357.251945031193,2551.9441268347487,2714.7959465416775,3077.3644616385673,3448.6116971286538,4047.434975247113,5241.741515672796,12931.561504448202,2179.159328960442
2025-09-14 10:00:00+00:00,7,120,484.72143563200297,740.274968546355,987.8226393236829,1143.7784838687107,1317.1415186610657,1447.4762959815746,1592.1047979381187,1728.8878425658158,1840.9114814466586,1992.1805082114688,2135.616705368004,2390.9562830578216,2623.7732678531142,2768.5482167534547,3077.1384905083282,3410.4895255096753,3920.4780480373925,4612.704746881024,6658.535338003649,12703.106947925227,2395.7182647162717
2025-09-14 10:15:00+00:00,8,135,458.4717703488303,748.7607520726531,984.9540744392367,1160.8290950961843,1273.5322333738707,1416.8728297511898,1550.6607444261513,1730.011180611106,1889.0046864078856,2010.8758819061964,2192.4976066255927,2456.567532666741,2713.3105669661113,2951.670484396788,3305.0253735058873,3642.208391610182,4202.13863288222,4890.552854479778,8603.714941730199,12509.224985266419,2578.0249181480394
2025-09-14 10:30:00+00:00,9,150,355.331329899613,542.748755271373,881.291469698178,1065.493865092273,1195.88450061553,1347.8896290656521,1504.2690493673808,1691.782024425241,1893.244339074154,2028.6003080280675,2243.596101713387,2546.2639840659717,2747.8780640454315,2983.5462950062565,3418.431001666939,3782.5456407885144,4328.620887778601,5222.972308817995,8075.800517298629,12438.87901989467,2598.5866659501744
