horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 09:30:00+00:00,0,15,978.601587202784,1213.5122480107416,1311.1231248527197,1369.2399144588796,1564.3594780054484,1657.098073966814,1744.4874058942087,1886.0242334551997,1971.353404804058,2037.0708504542386,2116.4527067114705,2179.7410020141547,2251.566944621464,2354.3313219639085,2537.0882793941464,2783.6714021094094,2919.0441301537367,3013.66011443699,3790.9044986603744,12968.331704264741,2111.307281248238
2025-09-08 09:45:00+00:00,1,30,442.35642191457504,579.5322269523906,715.3633891452296,917.5918717138632,1082.5455481785557,1163.9572214070347,1258.1572798940053,1374.6485164983394,1472.8368260890845,1600.8837325527531,1753.0571107391042,1885.9281661823852,1977.0482948867402,2171.0826172345974,2393.7935865778895,2535.7130800620303,2815.675305461865,3188.0854475762353,3590.1416895175694,12867.502025867785,1767.478358101745
2025-09-08 10:00:00+00:00,2,45,401.7410425137236,575.336103708182,738.5300059009054,979.4616703063448,1122.0712122343325,1207.4716024226486,1294.3575376929289,1429.0974871008182,1539.3485568649469,1695.1226093964926,1866.7614237264506,1960.5259232936364,2170.896280025581,2381.490914530866,2533.8912263491256,2692.523356908243,2891.522275207315,3297.379768115775,3690.864367100411,12738.92735670905,1865.5686627120326
2025-09-08 10:15:00+00:00,3,60,578.9237872452238,762.0921389172171,973.0014102444997,1176.5158746143948,1304.640491961842,1437.8204124208887,1609.3177664878299,1750.6239956941608,1917.5150686587124,2100.538627824923,2208.862329049567,2437.921872050343,2634.7629728973843,2776.0700886542872,2973.274996291666,3065.237250661094,3378.7129831715993,3735.121684235754,4385.690065983918,12437.410708021507,2272.4560458234055
2025-09-08 10:30:00+00:00,4,75,283.1906934396885,412.0673069041693,673.1929489302454,911.9132253563151,1028.6799767979378,1120.793869283319,1257.3285269366434,1413.1337151459295,1592.7937147933633,1718.7789340315894,1830.771638375759,2012.6218715154719,2228.554977858427,2444.1461019887142,2588.948215779594,2762.549414169748,3091.078843800296,3524.241128499745,4167.830669286711,12241.688717353027,1961.686710793899
2025-09-08 10:45:00+00:00,5,90,418.34791914317634,612.3278167606207,892.2623557745524,1124.445683582412,1254.9691956557958,1360.2829680532927,1521.6047895864174,1634.7842954464872,1781.588941919885,1919.7099281454425,2093.6947342644216,2309.033862263231,2551.842173790347,2740.023113518383,2906.650089455487,3048.4719461283644,3458.0220445480754,3843.56128595923,4610.159658680621,12178.038727337942,2173.6802336891446
2025-09-08 11:00:00+00:00,6,105,12.034959667580374,65.75844379326581,260.4638487575271,457.30553669881124,608.9091361210897,746.533186900072,881.7850111846,1007.6233293633384,1189.6456683832205,1370.0106024816257,1574.0736204492111,1866.609576315063,2190.6345003748006,2500.490360057616,2842.2553808234306,3287.3979961269924,3833.507775713874,4713.055793247792,7021.935627312086,12071.716810277256,2054.813043532369
2025-09-08 11:15:00+00:00,7,120,1.3249413820390514,50.51069295615398,200.36012391020924,423.7100713999895,592.0675150952898,704.4939756841316,866.9708252664832,1015.5012896009441,1215.0155640236974,1402.4656249904701,1642.0471585926105,1992.9223822173408,2247.4364271809663,2566.3554729255916,2887.1751948300207,3304.062263093077,3838.126919970081,4584.124848996435,6508.0600924739765,11972.065389885283,2055.140235110697
2025-09-08 11:30:00+00:00,8,135,2.0895313980403722,54.79385771298551,200.3524350354117,453.6063774681856,578.8167785668938,714.196019089471,871.3112332704527,1042.15851816668,1249.1227838342506,1424.6618891554376,1657.8563091817493,1999.2506993385975,2210.2540319782147,2527.9313637129726,2962.661592242814,3421.04246423545,3929.8416213742776,4612.9625640948125,6665.69272590563,11932.365014882464,2095.41328540805
2025-09-08 11:45:00+00:00,9,150,,34.761868100610194,114.20832573726955,302.7226916469977,477.99012497751903,615.04936934614,751.4588746355646,961.9408864739084,1188.8058356108372,1429.7406604249502,1637.7418604851505,1931.338436500954,2167.322763106512,2457.0257080266238,2874.2326761627587,3396.9264169778326,3932.0157066697407,4563.668577117754,6587.655807293824,11894.090903650747,2039.7690921219514
2025-09-08 12:00:00+00:00,10,165,,10.088370188567483,46.79110947364262,115.1375462290457,266.44012314079777,387.323459996252,527.5489921808069,691.7094203088826,871.7179896276851,1079.4404637880123,1329.6920480471542,1593.7508565357741,1934.3982272974297,2275.7139287515283,2666.3733365365542,3318.36203197633,3981.2417828791226,4767.163026324453,5995.101296711713,11877.740990393682,1880.8492293039876
2025-09-08 12:15:00+00:00,11,180,,14.622076524226706,55.30154092310467,179.99289223689613,320.91608970104704,456.5569610379853,631.3107439821442,833.0660593450382,1048.1036188714736,1241.2948244081176,1456.549553115808,1800.8129217660892,2033.2820282834505,2437.5173457692977,3136.874546160955,3701.0541557133497,4340.047658840004,5022.908402630858,6430.1788376824,11971.517196589963,2045.9330862395743
2025-09-08 12:30:00+00:00,12,195,,27.196569187130496,79.17719065294875,192.59737730817284,359.90494024347686,523.5844997347187,669.6671187826997,897.0858372996826,1128.9789872805309,1336.6540603676815,1573.6000974508456,1980.6140520236106,2441.336639424608,3134.0876430091066,3647.794006314585,4015.8403636751777,4642.447764845398,5131.7739534203265,6613.334517158002,12100.796369170603,2203.9642006177796
2025-09-08 12:45:00+00:00,13,210,0.0,44.04581281396893,142.54019318484322,320.60312533260026,476.3911000721158,620.5521509268076,856.6161507364427,1104.5785645937347,1296.8618455810285,1502.3115010948159,1735.3075815352934,2167.895209836175,2535.0628902234453,3076.041178559051,3561.5522505530803,3991.7909097359316,4620.840593131389,5306.35472896072,7355.741856376638,12262.625075613196,2306.934832725423
2025-09-08 13:00:00+00:00,14,225,11.724665522078574,89.95261838244896,308.900746286571,512.9270294880765,636.636364121627,813.8748372318317,1026.9558504046277,1244.5551156909123,1471.471715454195,1715.2174862649256,2087.431898308205,2524.6417468403733,3044.6128614389904,3606.253862797113,3989.1099010912512,4284.474674783746,4819.219479024377,5505.733482400118,7362.667507256884,12409.348334487899,2514.5287522793274
2025-09-08 13:15:00+00:00,15,240,45.18349050587507,269.12100042637496,438.57936051993255,610.0073447733995,748.9939146694641,890.7652959027072,1052.646081148535,1192.4354324326825,1405.580306899447,1680.6719507500422,1889.4322892361429,2051.9508961181414,2206.8881976447774,2532.4005455185293,3228.7081733679797,4088.1070863901887,4442.8136681336355,5309.357311083214,7735.981328616621,12536.105688612699,2366.759543274824
2025-09-08 13:30:00+00:00,16,255,103.6649352628242,375.5834872788268,539.7163544826036,695.8195147785602,818.225266569324,1000.871753516089,1117.0728553673787,1228.9448709349829,1360.8763722995254,1517.8327980167426,1808.4825175554608,1975.5919162211185,2120.622174981016,2255.8011331580883,2492.78912352152,3253.3189694480393,4120.1115353028235,5140.082540914627,8134.386019425028,12776.704489938287,2234.724676407326
2025-09-08 13:45:00+00:00,17,270,234.5450236912498,554.9239825341332,741.9579820285694,878.8937293146166,1000.6532733679984,1094.612747997309,1252.438948803,1331.7349230076507,1414.3300349373321,1506.5311498166732,1628.5047640820135,1904.7915801140787,2117.442950018029,2240.6800339132255,2343.693862229711,2519.7286601228843,3007.589961653112,3732.8907554537423,4969.630337073027,12986.863655094681,1974.095373918552
2025-09-08 14:00:00+00:00,18,285,221.0172050184304,581.0364719673397,692.9824721461732,805.0738158664976,930.7777525790686,1017.7102490225236,1149.766187507652,1276.3147910206858,1364.85375222228,1446.552241794401,1530.1895623365967,1655.4188274723883,1919.9507723607117,2088.077812448579,2220.2035744660375,2331.449908068324,2478.3016318409586,2880.860366752263,3567.5532449129482,13095.24277279526,1755.4052377579346
2025-09-08 14:15:00+00:00,19,300,236.21591581566682,532.6518889697352,674.3918244742492,784.945827607562,898.3598681668464,1010.5618309199982,1134.4567190647076,1222.7591932166083,1292.3475279677957,1407.0547402913442,1482.398639662788,1578.4781158450114,1775.8153487694747,2016.6060627147724,2155.973022454958,2244.932064579601,2372.392051169168,2790.9529865017353,3482.7969416753067,13170.6370091843,1627.3173697190223
2025-09-08 14:30:00+00:00,20,315,130.8473420546707,332.104227816238,453.93666801850736,569.6343144661904,693.7509049583933,869.8720954011213,966.5621102802597,1056.7853845598445,1132.1335056091616,1214.659709438903,1306.6541007477306,1478.8516517730545,1663.1538687445584,1842.6743399391603,1935.5961600443848,2041.4588431265813,2197.7783237001645,2507.793091326883,3118.9902216723053,13248.159822159187,1548.9464649155611
2025-09-08 14:45:00+00:00,21,330,136.27095006547162,290.95615018601444,466.51722445754405,587.8589700181611,777.8203161270243,882.2602357278475,976.9977878729785,1037.8999586422942,1130.1050737756666,1248.2392293973776,1359.661549334074,1555.4540764090996,1653.6752436022618,1747.880817799152,1840.814568032327,1928.7458955989507,2048.028141064715,2358.1551198369357,2728.965213988556,13228.057821308566,1493.5864428348098
2025-09-08 15:00:00+00:00,22,345,171.8823202156755,327.3940189858621,460.9713718999694,604.6479894467852,741.3658848236344,841.9837586735722,919.9272212301187,978.1060345887947,1087.4110787020536,1215.3204238235496,1392.5358248071914,1530.7803261185782,1652.1010384855133,1735.135005158059,1803.9364412553912,1894.4614462728578,2027.76289783785,2285.1559208114245,2961.8269259083004,13342.77413972711,1466.1910420691524
2025-09-08 15:15:00+00:00,23,360,67.1361901179262,212.3810415274414,289.9675055617089,396.9730155130613,498.4605770978566,599.8513359818133,698.9612100093309,778.2316505877068,854.8979076938068,969.6093862934263,1093.080123212327,1212.0242466592942,1314.8560746493445,1410.8851998985358,1507.562616882529,1684.6084315522228,1900.6713662831799,2418.64649528032,3471.590856960825,13454.479731795875,1247.1638789234833
2025-09-08 15:30:00+00:00,24,375,48.80711699227132,212.80981394294514,312.86214798549423,385.84081430179776,487.32891198398517,575.7501528133864,661.7108752387294,719.2398355168143,822.6979353568879,898.7493239648952,1001.7076932171242,1104.786665894007,1221.670807692725,1320.712285510892,1422.3673267684444,1577.876150299789,1789.5624944362578,2245.8165926590605,3173.196260289039,13398.137203468063,1155.6089215174843
2025-09-08 15:45:00+00:00,25,390,79.82863957651506,225.14281401465036,302.09222666684724,377.9302439686573,484.20688183926495,561.8765006092628,622.6547383183043,683.7010360640463,753.3722488044137,844.0948526745785,952.3033401250469,1060.5673266711028,1192.0294509314926,1264.1592060772862,1346.0837914942758,1494.1927652345512,1694.6320821248185,2170.4091232371793,3096.201638846574,12909.520073655542,1077.5703244568176
2025-09-08 16:00:00+00:00,26,405,115.47229541616582,240.4831757483796,309.4720027554256,379.76558614134404,463.152688888735,544.3477398379665,607.3849280645312,663.2846421888189,724.527044371449,801.7245222183149,891.4465309624129,988.5528418245278,1094.3751592636643,1188.4703420804246,1277.1909978074625,1427.861832368712,1599.9845138744474,2024.505185116187,3466.8248620443137,11634.264439836115,1064.816882854968
2025-09-08 16:15:00+00:00,27,420,126.9985056408756,216.51942575584144,279.5572739906235,341.87138103027627,424.22344872674194,508.078643097685,552.2178862965235,610.9948383261502,673.9169840891201,748.8399610194463,821.4965492624764,906.6105513805966,1017.9389489385534,1076.0861564521476,1181.9163135113615,1299.2332799357764,1569.3250493181183,2181.5474139814105,3737.137560416448,10344.550074576802,988.0906333625412
