horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 08:30:00+00:00,30,465,2445.755400739254,2926.0439327388717,3860.856120241426,5316.930271733888,6114.959107598392,7381.29508459007,7997.514690260579,9541.790940039835,10217.365878252567,11154.267184154814,11814.433736673855,12350.981627428626,12872.82231615126,13266.607924220887,13574.192992894876,13726.905003085141,13922.827522317753,13998.000000000002,13998.000000000002,13998.000000000002,9726.682375446642
2025-07-18 08:45:00+00:00,31,480,2625.6985395373554,3360.810829303936,5028.062377636561,5925.324404102593,7265.016495755713,7954.7074137124955,9527.795137803834,10050.77380447289,11120.367798603456,11690.431289316602,12180.354628632018,12770.290262040764,13112.221300253395,13442.866544161208,13647.718384468597,13792.591364496106,13951.079741732421,13998.000000000002,13998.000000000002,13998.000000000002,10131.557138840435
2025-07-18 09:00:00+00:00,32,495,2838.297673169387,4820.562440821049,6118.899998912409,7208.3214762880725,8018.844813548912,9480.037759708815,10056.743058277127,11071.894921258157,11534.717023998668,12146.338656994922,12775.941547910856,13066.813428895435,13429.036768652533,13623.790066572099,13743.0136103348,13901.617257516173,13986.540869917346,13998.000000000002,13998.000000000002,13998.000000000002,10932.155389200552
2025-07-18 09:15:00+00:00,33,510,3409.213251791665,5723.326872581182,6551.5222189014,7933.899373824801,8549.6166981536,9843.41329085813,11118.68282154069,11655.969256645833,12186.20336584454,12819.35084714004,13132.94457113275,13372.69382793439,13612.988988864372,13716.886594339225,13746.935695922599,13866.263434187773,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11339.220651105115
2025-07-18 09:30:00+00:00,34,525,4195.320880198129,6542.824000808963,7728.713851988878,8308.65142429211,9768.980228412947,11133.97117629974,11698.280183037374,12447.763214870722,12894.050809885211,13155.67077618395,13419.849003169104,13576.638100819604,13659.378255352814,13678.089671777061,13783.431370488848,13891.727719806617,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11783.349956324571
2025-07-18 09:45:00+00:00,35,540,5430.787277616625,7067.515521002,8394.968002137615,9547.290504437868,10444.78404899437,11725.795711139328,12348.111898215113,12792.33013607888,13064.25661797532,13266.69837394209,13481.631700537007,13546.774372604825,13654.034215470021,13755.245519687312,13878.298185489226,13984.970951841353,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12192.717767924012
2025-07-18 10:00:00+00:00,36,555,6986.976826113231,8406.981319654595,9452.220051296476,10357.854243038813,11559.866891834808,12209.106929008229,12700.934786854816,13063.700225600407,13258.76291008643,13418.598835554669,13509.317097429705,13592.112535383372,13697.675810263307,13788.73146366062,13873.58488387104,13952.166423972996,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12561.983833126002
2025-07-18 10:15:00+00:00,37,570,8509.71208053287,9593.316550162926,10599.063074697826,11625.33717531539,12273.344370009929,12746.811643547551,13048.561990767177,13164.498285022202,13386.854082298503,13461.941127482343,13542.006822363666,13644.886705824063,13724.886468110153,13800.039809055925,13868.543292719507,13936.21117948903,13998.000000000002,13998.000000000002,13998.000000000002,13951.980967859274,12835.246380206674
2025-07-18 10:30:00+00:00,38,585,8837.04554753023,9937.448411103116,11291.906596998928,12317.623949483746,12757.318238575132,12977.92506866597,13079.949667216295,13326.554675460528,13410.841577638765,13480.252740432705,13571.491092125849,13655.42188009754,13733.427028301297,13795.769987410591,13856.34334297498,13924.30153957278,13997.48818240636,13998.000000000002,13998.000000000002,13877.815650048437,12985.269988049256
2025-07-18 10:45:00+00:00,39,600,9239.526549671586,10194.317923873685,11351.222973100357,12271.97827792378,12740.342394645022,12880.157625776481,13135.59631107792,13255.689353214435,13324.7331233907,13408.76155515453,13490.810797333526,13564.150086270698,13621.91683523203,13670.158851848048,13718.542318168582,13781.681821315573,13850.567633011513,13998.000000000002,13998.000000000002,13783.258352333425,12917.968930973175
2025-07-18 11:00:00+00:00,40,615,8906.275991714363,10135.999332605386,11559.267126442313,12392.419633104839,12705.407912828048,12816.74345297318,13070.008873378372,13181.382854748033,13259.317591768671,13344.580986310328,13428.166733615399,13506.621962612586,13543.320817054773,13579.885734982476,13616.31796118425,13685.217963440859,13780.515118035335,13927.681908027738,13998.000000000002,13730.651269353562,12829.908016740981
2025-07-18 11:15:00+00:00,41,630,9304.175963588283,10456.10160482852,11511.724695926405,12329.291082879005,12611.54838323767,12732.320724860585,12950.054245184709,13104.882662695523,13199.1885410689,13282.96127286562,13363.075654805276,13438.84556351881,13476.668890415833,13514.368902630105,13551.946724848265,13631.913264327397,13741.12825977294,13877.981932993684,13998.000000000002,13677.241836964351,12791.780643359403
2025-07-18 11:30:00+00:00,42,645,8759.981860541648,9909.650997238401,11025.407272348095,11790.463430186323,12326.171842654416,12552.225623288807,12759.71280101402,12933.585542564586,13028.818446905632,13116.726314632024,13202.093555647607,13288.42441527549,13334.968183353778,13372.391960653978,13409.709122145645,13490.698233662877,13615.678433287301,13747.852331948372,13895.801236062996,13581.854168759563,12572.397972836861
2025-07-18 11:45:00+00:00,43,660,8531.248628045267,9677.224501310824,10805.20036624154,11518.531398128871,12015.330236331505,12288.977869847271,12565.100759654491,12794.627298182217,12902.039450311007,12993.043712842185,13079.28031744928,13147.899675207815,13185.88722498043,13223.774393737824,13273.386220151142,13403.997972067576,13518.19106434992,13609.5740704711,13734.217817863007,13476.215387438924,12344.18111211052
2025-07-18 12:00:00+00:00,44,675,6999.498467618473,8610.363690695189,10037.038348446671,11097.474012052893,11675.098854792443,12062.25282979006,12370.461519027407,12630.990844122955,12749.218832949693,12856.790823917516,12958.662602755267,13026.760816813701,13066.193239231221,13105.524083512006,13190.640284440235,13333.014785720286,13420.980609888746,13494.593881065994,13659.728956108936,13410.761573180975,12072.602010455941
2025-07-18 12:15:00+00:00,45,690,7237.873545517758,9089.535024865518,10320.693644837256,11210.355768531967,11814.340348442334,12252.86500821324,12522.052292322514,12639.258890110348,12738.499147239389,12858.399146216916,12897.139907069444,12935.785491187855,12974.335940073715,13045.65388874408,13147.379291040166,13272.346136854329,13355.297691215155,13471.225522604887,13697.29329085483,13366.449014309266,12144.018741704762
2025-07-18 12:30:00+00:00,46,705,6481.724777519944,8473.936776567727,10160.456628245232,11361.340624103497,12058.533689814574,12326.77508966283,12595.714032750668,12691.241171225725,12807.311890090949,12886.415732566698,12922.605212574983,12958.705968438464,12994.718600715121,13075.604922130493,13191.582647492389,13305.85854239949,13373.47652998871,13482.917538015763,13716.781607473631,13428.85667481234,12124.539905577341
2025-07-18 12:45:00+00:00,47,720,6394.220317016512,9152.519979820023,10593.291270675645,11924.93056199765,12329.68920900555,12548.27821926946,12699.93409514041,12802.968043723899,12919.39682092354,12960.764548554873,12995.051707954226,13029.250081719376,13063.360640149735,13155.850994243652,13301.065757835087,13378.169902097668,13428.237688895617,13497.362537316918,13778.987025873788,13530.960185832415,12292.278334365994
2025-07-18 13:00:00+00:00,48,735,5867.943725452597,9107.594204346904,10628.826332121378,12023.378478055407,12369.459133972467,12582.550648398228,12730.835842355842,12817.4313119528,12938.688913869348,12997.39075878124,13029.798746350145,13062.116127812405,13094.344077445912,13146.465183921579,13221.673181303637,13367.212341974153,13441.594964840391,13505.449041889253,13808.18741442505,13563.41781810312,12299.377614962115
2025-07-18 13:15:00+00:00,49,750,6315.897978463718,9269.072207632089,11398.046442364435,12229.079503834153,12466.127406497444,12667.180820234724,12790.171630264127,12879.838728961284,12984.304460381505,13055.540187908005,13090.203296743906,13124.74731204793,13159.174044045634,13211.078843690415,13281.811739309198,13407.377089815323,13500.325916612219,13567.454534741208,13842.725882890287,13620.970499477191,12431.469769145642
2025-07-18 13:30:00+00:00,50,765,6268.125733884012,9360.502204050346,11364.288462792716,12138.568251821567,12525.282697237793,12702.103068006825,12855.364379050872,12952.296518683177,13068.552312839354,13150.173055863646,13184.837203430814,13219.365214948048,13253.759196989271,13302.66880658788,13370.066916680278,13475.512455047643,13587.161549498229,13657.321335008723,13787.85362563751,13701.01147098981,12497.872637571076
2025-07-18 13:45:00+00:00,51,780,5294.857863572575,9479.869930800522,11768.715559939239,12455.363558879331,12668.556018314339,12825.642407414241,12963.98805295565,13072.12739325266,13172.74630812832,13284.466368212348,13322.05149627888,13359.454920014492,13396.679584501844,13440.593947327287,13509.23250992764,13595.854171847126,13731.6646162905,13801.812456828891,13912.199885232052,13855.123543131243,12620.004341161246
2025-07-18 14:00:00+00:00,52,795,5572.545586335473,9887.147678968759,12044.148524978744,12599.123110287503,12799.988542361223,12978.477316248658,13074.689181402146,13184.326339921865,13294.068319436148,13366.231328113057,13404.670918197231,13442.896809425734,13480.912334298426,13543.702361590558,13615.167848232333,13757.813116554085,13835.809866313339,13904.50433986697,13998.000000000002,13934.362823455158,12765.666385076216
2025-07-18 14:15:00+00:00,53,810,5807.665132800865,9723.964632100799,11824.479646103224,12570.912724523074,12780.89882523287,12954.925121818344,13119.323342391057,13161.795854190526,13273.538530543065,13370.00327631498,13412.51234378205,13454.73042123879,13496.662085161026,13562.496335519234,13637.039064156274,13790.682921081787,13866.756643209947,13950.196709566708,13998.000000000002,13960.056199781124,12777.295152605762
2025-07-18 14:30:00+00:00,54,825,4653.905379567641,8706.239828950851,11054.63581314042,12250.838538849333,12605.839206526634,12776.514571155065,12948.043951331047,13085.232607753625,13139.235839639769,13247.93775735852,13292.59253401119,13336.892095164307,13380.84179349523,13447.211233464868,13514.799557044676,13679.954274843638,13760.498162774047,13857.296339151588,13998.000000000002,13819.66533389157,12551.809224284323
2025-07-18 14:45:00+00:00,55,840,4651.216250263217,8100.573890006286,11248.249160217847,12314.468648116563,12752.604794209856,12952.784230513642,13101.331309033392,13238.666172667841,13366.59023602137,13430.559502293658,13480.557713727801,13530.081967116079,13579.139269133286,13643.869971268019,13707.981808484103,13843.900048341238,13969.086274312696,13998.000000000002,13998.000000000002,13993.194461608715,12697.640775274172
2025-07-18 15:00:00+00:00,56,855,4314.634250676154,7852.984229048743,10363.642852341869,12298.493124105675,12815.05652043533,13026.449247522873,13177.74101514064,13322.989445430296,13462.292404373604,13509.844203961995,13564.548060908131,13618.65394475799,13675.541987380528,13740.65755889819,13804.906604286341,13968.1784800697,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12725.511176890892
2025-07-18 15:15:00+00:00,57,870,4469.612757943291,8160.637737847786,11110.742082379074,12302.971774925465,12822.314273507265,13088.740792374707,13236.928056527007,13389.263521342305,13559.175017189576,13683.363882423326,13658.801321488001,13718.073808555426,13777.919292862902,13837.63574059631,13898.397293865806,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12859.230807664826
2025-07-18 15:30:00+00:00,58,885,3693.5673370325962,6247.501152200872,9452.864418304353,11634.595198440065,12369.690312644467,12869.098370029831,13131.797091060156,13267.470660688068,13440.361375209106,13648.432564671102,13726.476357898777,13707.86284774502,13772.569140543284,13832.751163382181,13892.120799302345,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12586.936957836904
2025-07-18 15:45:00+00:00,59,900,3066.217425034404,5235.242363597215,8285.11989562625,10704.207589931346,11850.838771852084,12317.933242021645,12871.208722320169,13050.48755721692,13198.885610057769,13416.996468474244,13536.114261285673,13597.452459300805,13658.07664919057,13725.543179447432,13710.129078392716,13831.510237109189,13998.000000000002,13998.000000000002,13998.000000000002,13952.292963075726,12102.374699688819
2025-07-18 16:00:00+00:00,60,915,3067.3632453143455,5378.701674344551,7704.052578891126,9577.527881621254,10957.419711996616,11598.51986890865,12465.459321840977,12715.215762069092,12890.140582908729,13112.609532535953,13371.123697594216,13424.257723957178,13476.86686149067,13528.95294526553,13625.649855944626,13782.165606825936,13952.033021295374,13998.000000000002,13998.000000000002,13833.591452025954,11782.545430401851
2025-07-18 16:15:00+00:00,61,930,2738.4057084541464,4373.452196549515,6614.230292870031,8654.771971127044,9771.874940650012,10884.913844337098,11455.592180370963,12047.214653164969,12463.47575518563,12651.849216257324,13008.97395961033,13131.72071669911,13203.895152149116,13284.242532826836,13390.548355881325,13535.021836882077,13782.580441341544,13998.000000000002,13998.000000000002,13737.01087395525,11253.451637476554
2025-07-18 16:30:00+00:00,62,945,2298.3628488304016,3957.9243017623094,5681.683413928146,7500.833056577209,8906.57002415833,9797.99394825798,10817.84139814196,11197.013544236668,11785.45509786492,12199.633847140314,12549.05021342184,12801.376262982136,12879.080068683019,12955.842757677907,13066.529357448424,13219.080093970832,13555.544401703664,13862.38204043708,13998.000000000002,13568.937775133285,10729.561652606804
2025-07-18 16:45:00+00:00,63,960,2161.4824189020637,2805.722331805906,4470.047410573853,5643.756490731892,7471.501732719924,8673.826227412428,9507.669695310198,10381.937438121431,10831.018917466807,11446.252808981366,11843.242934888594,12349.789670676111,12523.313650167445,12622.417478984537,12732.206889944186,12853.366946630234,13145.179259551644,13590.393134984235,13998.000000000002,13219.16326548439,9676.803577208895
2025-07-18 17:00:00+00:00,64,975,2102.480695925165,2572.1965936940314,3554.297386604963,4994.406538377625,6535.878410865765,7688.2844628325165,8489.973845184819,9305.251654902078,9709.17119733384,10297.59161264038,10699.004040188544,11140.585197487087,11285.5780898771,11386.67331218232,11495.322530389476,11608.694456398041,11888.157248720287,12277.561785009551,12805.70616394467,11951.285410805222,8619.357944692323
2025-07-18 17:15:00+00:00,65,990,1881.0901385164539,2274.497666797225,2949.1874353968624,4105.549657747256,5412.937412574609,6508.430452001885,7417.047790784113,7858.278892313969,8534.17943942696,9099.986200509627,9504.185826509929,9862.616351266484,10105.561803475624,10217.464779231612,10334.88676129632,10457.365888017079,10620.820139569934,10986.391138380957,11559.439807868044,10727.849161057355,7544.007049028674
2025-07-18 17:30:00+00:00,66,1005,1492.788842797517,1862.8198340125011,2315.4974254506874,3314.731602471561,4603.162630041443,5461.436474084428,6397.517342798392,6757.997107468386,7231.8590881175105,7892.865614499807,8252.317559933163,8535.090336754047,8766.721909992888,8885.956191605594,9060.742681111653,9207.188010588374,9315.727707730588,9623.527738384966,10233.59479256571,9397.69302027201,6482.433467083514
2025-07-18 17:45:00+00:00,67,1020,1141.027116577479,1459.3291529447788,1810.2249442082966,2185.735346109645,3259.5644130252726,4392.847849056885,4997.180764433202,5626.018499973873,6093.072836775227,6570.533121389978,6918.3619808575895,7146.069828975805,7423.368602190861,7542.969461705831,7664.394586719422,7813.421566953177,7961.166295952849,8275.861312169414,9143.828348109131,7999.27343017018,5353.398581455792
2025-07-18 18:00:00+00:00,68,1035,784.6486112701008,1105.7914885013674,1349.7817000088035,1672.1378198524221,2181.783877052829,2712.5781531470047,3672.681989831675,4211.253263796658,4748.78072846903,5055.84861692179,5372.630622244128,5751.205305889153,6027.046715725619,6151.681942502828,6266.690734241585,6400.524263313431,6607.568957662201,7093.187338126337,7880.349810400714,6615.686769327037,4108.727615427634
2025-07-18 18:15:00+00:00,69,1050,807.7515361122835,853.7901737991589,1158.0329968767765,1205.4647878879207,1303.292029656756,1510.7761956058473,1768.6543841318467,2031.2057762685706,2468.4500418076414,2575.14704070184,2790.6126440225494,2920.3729286909775,3031.080315415175,3337.7754509747015,3910.9748674077423,4137.898686348148,4767.269200968527,5052.651380524413,5535.577410605092,5315.037900470505,2428.7936650805905
2025-07-18 18:30:00+00:00,70,1065,14.194836292605263,594.555378291007,711.0563059457536,943.2212720635532,971.3941427827838,1014.8937101958284,1049.2504723105078,1182.96061431103,1437.4822732004409,1558.6876303615772,1935.0712035718668,2126.2563126452783,2197.1458009715548,2330.895932996055,2432.670047881086,2690.9119916992813,3145.5836077020244,4123.377481382429,5164.122194892385,3987.339680308593,1649.7572931630075
2025-07-18 18:45:00+00:00,71,1080,367.3165143014487,546.8718154192715,569.27178873012,581.3513703206293,679.0806435168137,738.5386250849771,755.356003685888,773.6535034549219,809.9240081928394,841.0829088275284,1057.304838118348,1100.7607080580995,1139.608683565056,1245.124072747669,1436.2082328108336,1612.4584140818286,2136.7501097630043,2544.139974732246,3007.76959845554,2751.9903927305386,1064.6438270268454
2025-07-18 19:00:00+00:00,72,1095,232.7968798351913,246.87425990416259,310.07982224455407,394.40411571352604,402.42811339404324,418.91338304553597,463.6353021758484,507.6565899455062,524.5353093080921,542.7282527988626,552.1249121777279,568.7237465749245,618.3759531040536,750.3283129858258,813.1023792424737,932.1745546005517,1358.43543590432,1610.4971733152995,1925.9610565520445,1645.4534344479619,639.4765330934272
2025-07-18 19:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,776.8680278949862,
2025-07-18 19:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,177.76035172861708,
2025-07-18 19:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-18 21:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-18 21:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-18 21:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-18 21:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-18 22:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-18 22:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-18 22:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-18 22:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-18 23:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-18 23:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-18 23:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-18 23:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-19 05:00:00+00:00,112,1695,2.843310612530522,5.930967653532536,7.081291927471716,8.910327693949498,10.012659800554495,11.555000428560515,14.691367759810953,18.146273539033853,20.030874922848632,22.968982214322907,24.503039001164716,26.00421174150631,28.440142426135008,30.33206465143881,32.03170619506406,38.11978697823295,40.3672979137146,49.09008583046906,65.41635453519778,104.67221116540497,23.59089908541491
2025-07-19 05:15:00+00:00,113,1710,14.30000826910092,26.804854337577122,35.11738796255671,43.550696515326074,48.88914646317191,65.97093880281395,78.28321164883651,91.50404621456394,102.65490916838573,110.82604895173687,118.69522270581017,128.81694524498866,136.4049401513863,143.07532740969458,153.71602866601881,176.89666633637552,190.44762612731787,222.7644223199704,294.97498993714197,582.7378916437408,112.92204183568182
