horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 17:45:00+00:00,0,15,383.65832735674184,502.88089489899323,545.0644414421273,589.6495123336352,653.5875559045547,717.4674102929433,802.5067253709385,888.4046941620467,966.1559493943704,1048.9624583856476,1119.290820505653,1224.8487422475744,1294.7936506622113,1419.604406336397,1513.5677756867176,1592.8774680780116,1714.6005717127953,1962.3515448469377,2520.626614196315,1652.7610971464458,1081.1582345389525
2025-09-11 18:00:00+00:00,1,30,119.59836372187655,143.84755247323747,162.88588729683332,184.04657851075487,206.85151928047284,225.86490140184196,247.5383517792054,268.2599469535965,293.1357508648477,307.024234626172,339.034930208649,358.35457319754414,405.1967300062328,432.8898949230864,525.1071278266251,569.9086671396725,658.1185132925272,752.1672905583606,890.5910902406981,691.5575822254885,346.05291875737214
2025-09-11 18:15:00+00:00,2,45,15.688441900860589,20.92565590963729,26.04613462360322,30.732584251355377,32.95520712840255,34.839749101876194,37.74110614089062,41.07657732117371,44.933048396367845,47.597210401438076,49.98330907213525,52.78083555810174,58.158915839188744,65.6542985758157,73.62558134974253,81.86281292658366,97.46412145881267,118.78111682926586,133.5465750862614,114.45012272465188,56.266934230842644
2025-09-11 18:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-11 18:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,49,750,3.4522764356089333,7.482041828639073,9.734749779374233,12.385216785520665,14.335168840711491,17.113706065323424,19.86095398325581,21.894516048204093,25.223682013318175,27.43699443832548,29.797984067706953,34.40125830716311,36.63074786747841,41.88076619585723,48.67251082922993,56.732202402452934,65.01686428807373,83.26057269768691,103.19493841959321,120.98210745143948,35.107976165617444
2025-09-12 06:15:00+00:00,50,765,10.222242757956797,37.6650562588746,48.72647378772249,59.05166180823763,73.85244586222477,87.38591959102988,99.54293792709038,113.61654904158394,128.58223289793185,136.93230202522747,149.0061880928976,171.4195779888891,181.03524206945966,203.75791815723474,233.7146715972596,266.2684728697437,335.3628419758646,422.7940657774223,541.3885179463358,723.3866053856573,170.13964400461978
2025-09-12 06:30:00+00:00,51,780,21.359427171766242,82.44877732774303,109.90803844364375,155.1335108667935,187.52282434494182,214.27241819341134,236.85380273823213,262.58495455352926,284.7434460525396,305.88702222372035,355.56212190791814,374.8684886351464,404.91082000494526,445.5190206830945,502.80174010472524,568.8163239635562,725.6355826473191,909.1355239278184,1278.7574239315202,1713.943838095148,370.5090457289706
2025-09-12 06:45:00+00:00,52,795,84.23353042317864,154.37150112179103,207.17373956388948,270.27507474882583,319.81816832937,360.0447019587081,398.15598386998994,435.07476935165755,473.63546444086296,529.104614645347,588.8208755649066,624.5115149700628,672.3921110543126,768.3043571506518,853.2845475596642,961.187180210637,1203.8683942360503,1463.4055105891064,2002.4328192621647,2969.22653144869,627.8711390002541
2025-09-12 07:00:00+00:00,53,810,114.21086912564414,200.1730735718989,263.68220096600237,352.88754985214047,422.8460002337063,463.1759436444101,521.5353650265431,594.9364077256017,642.4694336223248,733.9229612274257,804.0362013172324,871.3747235564613,966.9165489894239,1058.2583336839202,1154.2338960055893,1269.7545276447854,1580.6530381915584,2044.5061778185793,2828.7141712062266,4347.3829698810405,817.2607984915338
2025-09-12 07:15:00+00:00,54,825,76.49876227887859,229.7977032792959,301.5815137960261,381.525021874867,487.17757879146393,571.7850126336136,660.9370089640663,750.8323536021999,824.3343112370528,911.1790008162012,1046.7220550131242,1117.2568863040626,1245.3832819148665,1409.1748646121791,1508.6190020749498,1693.1093590919636,2242.6554190449933,2738.852968169577,3853.2138174012953,5784.722160473716,1063.0352801507438
2025-09-12 07:30:00+00:00,55,840,117.00986459445356,287.5490314890813,394.874173438391,488.0252695378564,673.5221914640122,780.3306903194292,898.3281022623827,969.3329028902783,1055.430050303517,1218.2968501958271,1319.1374170704757,1406.7691791241662,1571.00923908261,1753.6294268545448,1928.580116854575,2121.531959925849,2813.7099343079344,3433.4178556399,5296.894703227284,7241.839105903108,1360.9419760121446
2025-09-12 07:45:00+00:00,56,855,202.57621093004408,364.5679416244877,496.52006410995074,679.085729671573,803.2671600720744,925.1326823695639,1103.6511511857516,1183.082569848615,1277.802579809742,1466.2309302625579,1564.672030206299,1684.6302914297476,1863.7668603905418,2097.0603506282396,2267.6330619489727,2722.0027056675353,3385.143838146754,4332.172253845341,6162.16652563263,8705.788573510352,1643.0739029137555
2025-09-12 08:00:00+00:00,57,870,272.048609334726,436.800915440785,586.9962605330801,792.0353167707241,925.2473157858889,1023.945026215902,1258.0343296725757,1375.8235096434523,1482.527544263566,1670.082364248459,1817.1014244775033,2013.3444534174525,2190.5523522550247,2393.444690704199,2588.3658911444877,3062.0535608429245,3654.875243287732,5001.484826643028,6964.730438071354,10093.89215771392,1938.4861764426028
2025-09-12 08:15:00+00:00,58,885,353.7328034319251,497.9128873979283,649.9882649106262,852.3449268150761,1072.07328899911,1254.0894656249613,1432.4835691625192,1572.579431899351,1732.0249470207325,1889.2205776181363,1994.4347146842583,2208.4915708226354,2502.8465107452716,2739.0472123098307,3371.0474561441597,3811.387745116478,4809.934653158552,6554.949940784197,9343.215492080755,11392.339443730289,2291.5335453629755
2025-09-12 08:30:00+00:00,59,900,152.33299097163635,490.31746869439974,659.0823192471929,920.8190375022472,1167.9938620826945,1424.0053145219763,1558.4085043772895,1693.5314299224017,1863.8465483202056,2040.7625721204342,2224.714322078191,2539.5431250660613,2776.1619113176216,3051.7292796294405,3678.7861146484124,4257.138952931501,5436.190431310368,7270.967726842017,10056.53472867634,12659.172617217338,2456.0896949144417
2025-09-12 08:45:00+00:00,60,915,258.3964297437309,512.6349571863836,660.9677011260451,857.0466971938615,1085.557657342513,1300.6010029759493,1543.4688326856144,1672.5716522964456,1839.6740471917242,2032.5764235352406,2189.680561977822,2414.145586847805,2780.3680092886902,3061.492933688128,3731.6799414486827,4411.808303404982,5163.824373609605,7328.126841222487,9519.973189485298,12968.607405598059,2461.961949707067
2025-09-12 09:00:00+00:00,61,930,292.89037797929365,511.1771666385993,702.0288612612319,926.658740396212,1124.687654050369,1288.7712870132534,1527.783008039797,1737.7961078068824,1910.2354260755835,2103.5062514395145,2309.0064850173235,2496.6324369823074,2826.1371738552075,3142.6188289348493,3466.6641011613337,4251.964200836959,4856.7081967480335,6652.188142409423,9063.426873355975,13016.55585443471,2510.173708449274
