horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 12:45:00+00:00,0,15,10157.671460246858,10591.196468861523,10707.436516824173,10762.671825749612,10814.708831582204,10862.894622643233,10906.889044475398,10950.703204524283,11000.328388055606,11054.272723111337,11108.421600251948,11163.866827096243,11219.047496562696,11303.107614545761,11467.880132074672,11572.233887683542,11671.532968140367,11839.575651134768,12032.151050672936,10672.898194498686,11075.041328126821
2025-10-08 13:00:00+00:00,1,30,8700.989047068279,9929.864399360931,10411.159814950572,10583.909489949601,10717.116261854653,10775.132325719745,10826.04085783895,10849.1695740385,10896.911583045247,10947.585343912955,10997.933811328423,11058.379293591286,11120.152027112159,11182.843005145327,11251.975356421275,11345.114537885971,11465.316859359542,11642.433785773574,11815.267483804666,10860.250350313647,10730.609658739175
2025-10-08 13:15:00+00:00,2,45,8319.505076026404,9386.696403881198,10098.784889244633,10321.543867629582,10563.491513980254,10687.27394588067,10769.27196224747,10827.178661892856,10878.919620934912,10922.94612923549,10966.728532335455,11022.078501889673,11050.587674034346,11106.030874851755,11159.469696688857,11278.42753361449,11445.238602082009,11678.40124370831,11929.583863350947,11048.566719291937,10664.606959626673
2025-10-08 13:30:00+00:00,3,60,4066.339701282653,6607.7863170691535,8483.233608617516,8917.858848312766,9212.023664800492,9728.086640460318,10082.869637858306,10429.567473668261,10572.950529251677,10659.17980319401,10737.474055673527,10825.211307293483,10915.978998813676,11011.867629277054,11116.55081135339,11238.92524989735,11421.84212786142,11690.641567274612,12043.431118805878,11237.848349595983,9940.60583359774
2025-10-08 13:45:00+00:00,4,75,2699.904451403805,3402.0231643823945,3659.6002200332346,4197.8214354943475,4634.203459269216,5012.9792297516005,5563.375677137368,6040.792824847785,6498.314161843919,7430.883680880929,8123.500406751096,8687.955834548498,9499.780695255016,9921.211376459376,10193.307176334642,10776.425627070133,11149.997742498408,11513.7617053406,12294.10596196258,11462.528009468382,7496.90763055268
2025-10-08 14:00:00+00:00,5,90,2689.15054215729,2998.3264507547583,3292.9710913772365,3414.6808439746296,3959.7742744875177,4545.7762978436285,4933.008867898659,5447.6598908875885,6068.033579327268,6727.154135716056,7038.808226093345,7821.973069591707,8475.526451222118,9167.131441558593,9857.475776355397,10250.059835742337,10865.958229233966,11455.60254809937,12196.940851211659,11595.19127961715,6724.450455926314
2025-10-08 14:15:00+00:00,6,105,3313.096973808894,3811.3153587111156,4832.402635589989,7691.265375531831,8855.571891509957,9737.860673789794,10176.201573891054,10765.531693039666,10984.97122754868,11090.991397286125,11283.956195261546,11506.281923064747,11623.061090165611,11735.62641804463,11847.166711727843,12096.334647821068,12303.823473832017,12693.44001019419,12970.237952100793,11800.406711645042,9974.415234996077
2025-10-08 14:30:00+00:00,7,120,2674.47883779346,3744.904834260556,4418.099961489738,6947.5928903420745,8297.077302675096,9321.060186860255,9778.435992730345,10220.912520316158,10901.721696954533,11117.340682902732,11310.836516536268,11543.99109415076,11737.289420656907,11884.394864171716,12017.61166240136,12207.770975018548,12461.420359017622,12888.07868287862,13679.667791978098,11923.899897029047,9870.444493495668
2025-10-08 14:45:00+00:00,8,135,2492.4909323790744,3492.145231494059,4053.4527422040856,4909.318246491413,5794.354437982175,6936.235821918251,8305.1111901705,9472.20549965513,10162.529932603475,10498.187002212175,11216.584691318685,11597.550489486996,11927.334015297443,12242.011751730528,12464.07124370799,12620.969250950478,12811.600911044872,13182.184428219332,13449.95998426149,11887.376129779466,9284.182664365197
2025-10-08 15:00:00+00:00,9,150,2294.710459372813,2772.2183140136926,3500.1832344085124,4078.1499490828064,4825.006526145865,5777.590218129545,7077.003492446956,8237.162028710272,8548.423191573687,9328.611306563256,9794.586862355834,10441.170988918502,10974.169043896849,11349.162972004107,11733.529821016515,11873.967390132546,12149.629670070346,12426.930352618525,12796.186662480166,11258.287418831429,8157.065547114763
2025-10-08 15:15:00+00:00,10,165,1886.0819022755988,2443.428410820193,2992.579762052959,3501.780246681237,3951.9437427906496,4426.10348859412,5256.945585651977,6135.327932961624,7078.739691339665,7558.6507080035335,8362.767424579433,8837.583835595278,9359.054360318216,9831.528574172704,10137.479993116141,10540.229710659987,10807.076025375798,11086.277692703861,11484.471586933969,10043.359909199953,6924.527233028581
2025-10-08 15:30:00+00:00,11,180,1862.1321777196486,2299.914871194703,2917.3951902815156,3298.0353596009495,3711.1124627790405,4487.122574910105,5199.9591420760435,5790.65695483906,6545.1123864248575,7247.106318260869,7553.686575116345,8168.4905606004,8610.720098078053,8916.101007567348,9221.159240112924,9469.675646056729,9718.70674713494,10070.37532048935,10256.240053114401,8886.859220360575,6354.216697317257
2025-10-08 15:45:00+00:00,12,195,1663.125080053614,2018.1733453021975,2477.4445377942607,2799.1437917196217,3125.576396284403,3525.8360344523676,4126.91049126345,4810.836149004355,5720.986659024968,6026.918066396579,6515.832217631103,7065.251241820862,7435.869513603882,7707.319689547945,7994.0625859973825,8203.858198963817,8364.252960097947,8764.90171907211,9020.74226492113,7611.5969099720305,5395.380169871068
2025-10-08 16:00:00+00:00,13,210,1347.4818062470674,1686.2742268278191,2091.839015366282,2353.5682245252356,2713.4473706462168,3235.7242171307566,3693.1534340208214,4051.9445944264785,4686.584587513285,4965.863090321995,5476.1139341195485,5902.360218878429,6197.238176791095,6356.308665106815,6587.769597273526,6752.324582146574,6884.354132519479,7268.095939542059,7545.171452748116,6316.6528604625855,4490.389548177359
2025-10-08 16:15:00+00:00,14,225,1064.50586155117,1290.907775296442,1475.031785906671,1818.2156177328368,2106.4563824379893,2265.129919657234,2852.3824393484565,3143.8087609702898,3712.6154295282913,3925.895523723182,4249.484388674126,4668.766096933314,4889.663913060709,5045.535228511768,5282.255797740665,5420.2578571878485,5589.720218406546,5888.126871611225,6121.802650784848,4994.443536851209,3509.5818427822237
2025-10-08 16:30:00+00:00,15,240,817.8178009645208,1010.314988571774,1113.7337873859033,1311.4172464405442,1467.61907292154,1629.4097111509311,1883.0643433790617,2258.6836961208533,2591.956803269475,2875.9844003318094,3063.963152952703,3482.4657439652783,3661.897610676507,3810.441613192516,3959.729246362624,4038.7520090069547,4153.913346994644,4333.715716350193,4554.119089659578,3688.4081063368167,2522.528080681176
2025-10-08 16:45:00+00:00,16,255,519.0384435345013,643.2667032374019,712.9398414671018,798.0669345457361,952.1937144953479,1007.9118894595954,1066.5212050660036,1221.6575798445954,1583.259701721147,1723.2492145209771,1796.8094982866844,2060.455809120118,2277.654746152234,2334.860874860065,2486.886753969772,2591.0532872017166,2655.2493156131177,2827.627847459131,3058.4203223129666,2443.697152218623,1591.887775143479
2025-10-08 17:00:00+00:00,17,270,214.35373329079403,284.73634465979137,348.2046561514138,390.8735919350795,438.0288248115261,485.6451596990854,544.7036107534516,572.8670334840109,644.4133173752698,715.8900248425363,872.3908909253112,944.4157080743615,1039.4396634744637,1225.390802306726,1255.617072561016,1328.7936869876457,1472.7607723913802,1607.1540156404164,1767.1826941958084,1328.0609902994859,762.2751255520282
2025-10-08 17:15:00+00:00,18,285,75.04313138836146,89.7407453615528,104.79893111769144,111.89591962956585,134.53800204524637,156.5816542097033,179.5437371985043,200.86989851084462,208.4692122770259,216.757950607368,253.56531785024862,279.77121072542667,314.04964847269406,377.86613079598305,406.44644785542533,448.2670018253984,481.5168114412836,532.695888351958,573.0721862953477,433.68382781696783,252.11427531774092
2025-10-08 17:30:00+00:00,19,300,7.412729682985179,9.14037962137011,10.913219681438562,12.036601842538401,13.054058112429384,14.737425546104667,18.183582519898888,20.101207389037448,23.172278018085095,24.142975350284484,28.192549253251382,33.597099883798755,36.168865351940774,43.628079265273584,46.499904876112524,48.85731327829422,51.515847908266345,56.254859784064514,65.56235120902177,46.811152599591765,29.11381962365883
2025-10-08 17:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-08 21:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-08 21:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-08 21:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-08 21:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-08 22:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-08 22:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-08 22:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-08 22:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-08 23:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-08 23:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-08 23:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-08 23:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-09 00:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-09 00:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-09 00:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-09 00:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-09 01:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-09 01:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-09 01:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-09 01:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-09 02:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-09 02:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-09 02:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-09 02:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-09 03:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
