horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,24,375,27.699933736231852,39.25765375302209,51.509847086949854,64.11606295964991,67.99577948425986,75.8585722132188,83.14681154648716,93.37669787124115,103.54486158367203,109.1323593110508,117.33477914474337,121.30730320235449,128.00901436878056,133.43820854882352,138.89111275204024,143.13348178085562,153.21642257748908,159.51755224550394,174.27049429653798,150.3893023269526,103.42384380163571
2025-07-16 05:15:00+00:00,25,390,203.81199817091075,241.02239338632484,293.8732700632922,352.3115083801896,383.57282954812507,411.5078173098263,435.59669290839474,470.4772097398797,504.605980272221,524.4012773356234,553.3525330430433,578.761563502005,596.6733427030517,614.4584532532655,630.5361460125432,681.7203251668928,721.6751893906975,759.9810584166212,876.1143471858117,711.0704417505483,500.5564537110105
2025-07-16 05:30:00+00:00,26,405,483.86634429950095,625.1875377276165,789.832978767688,875.2878727888598,982.1833052604813,1091.0788212863188,1126.8158417592772,1182.0358954951303,1231.350457911816,1281.5907220313975,1349.5650794785704,1381.9166573372195,1412.4086466966314,1437.9725608481547,1460.9888755108796,1507.2391865399366,1588.841334869891,1665.6497646305368,1789.9881495006491,1585.6002581989155,1180.5547726971658
2025-07-16 05:45:00+00:00,27,420,1011.962313788378,1145.3895829553733,1571.9371185802534,1703.90881091657,1891.159287378989,1966.777438661528,2099.692332986333,2176.094247693757,2265.0383687039766,2322.906314746341,2374.6953187373656,2416.434643922092,2449.1784045602026,2480.0829102146845,2538.6364123651956,2653.7626007001104,2794.2666387844365,2891.1704410472344,3046.6805047992243,2702.8758380218655,2156.5234499603484
2025-07-16 06:00:00+00:00,28,435,1575.2776108145226,2356.5285313081713,2649.2586937433257,2960.5270643228896,3113.285074445336,3228.219928582437,3333.2453636640307,3448.3111556218328,3530.5168277833927,3637.8923236839973,3683.085708427182,3733.8207710518736,3785.7194238365455,3841.9057116738068,3901.337142708291,3964.5154727291524,4158.7185230468685,4318.46020858056,4501.367478434858,3957.3991925499195,3368.0889215706384
2025-07-16 06:15:00+00:00,29,450,3351.00866081672,3965.3196726200176,4269.005338648264,4411.810764504244,4545.888974316809,4785.505511115394,4889.982702234715,4962.197674655654,5031.041483847534,5083.155790851911,5135.192500655271,5189.36593912678,5246.241911134458,5303.3446423504065,5361.39574804874,5419.557861063791,5634.686195952652,5824.814035294418,6092.18736627568,5314.100084356528,4912.358869244179
2025-07-16 06:30:00+00:00,30,465,4734.286636255908,5495.740748147302,5853.3439641644245,6021.956678628087,6149.730870790359,6335.514449363104,6469.919378271585,6550.367504356254,6616.673934153345,6675.274328792701,6730.914440836769,6789.597979536432,6855.624792375769,6938.07054715778,6995.330724516916,7052.412997493254,7229.741820097558,7463.16674043625,7662.839464549528,6716.864372936591,6387.245260732402
2025-07-16 06:45:00+00:00,31,480,6481.766396224153,7035.310591916164,7335.419648726671,7474.309007440888,7630.974346299847,7793.945165556677,7885.136861463545,7973.275111958525,8090.981522478789,8171.396803881077,8233.167497305825,8294.660497256546,8353.469213850844,8408.327502458993,8462.927905528315,8546.358945255954,8755.774556815519,9017.622113654901,9263.402026276719,8152.59723724833,7890.281852687588
2025-07-16 07:00:00+00:00,32,495,7144.652842821769,8548.697417829411,8708.51653675855,8865.350372043402,9045.818132430488,9221.666652584388,9317.624417601088,9413.965349701484,9510.085249243775,9592.288928362104,9666.735589912989,9738.697421742369,9791.596343649313,9844.180869280797,9896.444634475702,9997.715351287283,10156.427620561912,10440.862569939192,10704.198206514577,9545.040249554275,9304.055350282213
2025-07-16 07:15:00+00:00,33,510,9425.533162432022,9879.515455775374,10057.199545068144,10315.782936344853,10489.128490776524,10641.147384689162,10766.342253037417,10870.632573953662,10951.980852386,11032.50030789135,11100.64214384383,11161.034978632631,11220.91949840743,11280.289533956822,11369.447719398557,11461.231256481176,11691.34202618944,11935.617907757602,12195.198209936438,10879.5304420667,11028.04942688674
2025-07-16 07:30:00+00:00,34,525,10824.568871877178,11293.457940768598,11542.161185141955,11741.484692066602,11912.469191533075,12047.432856744921,12171.676036883906,12259.009858228821,12345.1838830117,12420.631313008522,12476.564890803827,12531.974257260677,12586.857064606673,12642.594146674735,12725.760672192604,12807.647147961046,12880.075605023327,13188.146000693774,13412.36442583134,12147.222718767278,12429.18670452896
